Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.9,4.6,3.2,1014.2,56,0,27.5,22.4,32.4,,,,,
8,0.8,1.2,0,1022.2,58,0,31.2,10.7,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-10.7,-9.6,-12.2,987.8,68,0,33.8,2.8,7.2,,,,,
12,-8.1,-5.2,-11.2,962.1,82,,17.5,25.2,46.9,,,,,
13,-15.8,-13.6,-17.8,986.3,85,,14.8,13.5,18,,,,,
14,-21.1,-20.6,-21.5,1005.8,76,0,31.2,0.9,3.5,,,,,
15,-21.8,-21,-22.4,1019.1,71,0,29.9,20.7,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-24.9,-21.2,-26.6,1005.2,49,0,26.2,2.8,7.2,,,,,
19,-23.6,-21.4,-24.8,1007.4,63,0,33.8,0,,,,,,
20,,,,,,,,,,,,,,
21,-4,-3,-4.9,1009.2,44,0,34.9,15.4,25.2,,,,,
22,-1.6,-1,-2,1013.1,37,0,29.9,19.8,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-10.5,-10,-11.2,1016.1,96,0,8.9,2.8,7.2,,,,,
26,0.2,0.7,-0.4,999.1,65,0,31.2,14.4,18,,,,,
27,-4.6,-3.4,-6.4,997.7,82,,22.5,31.5,86.3,,,,,
28,-7.6,-6.8,-9,1002.5,65,0,28.8,12.6,18,,,,,
29,-11.9,-11.4,-12.4,1004,59,0,31.2,19.8,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
