Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-11.6,-14.2,995.3,89,,10,3.5,7.2,,,,,
2,-17.4,-16.2,-19.2,1005.9,84,,15,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-8.1,-2.8,-15,,61,,26.2,17,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-19.7,-19.4,-20,1005.7,91,,,14.4,18,,,,,
9,-21.1,-19.8,-22,1000.6,77,0,27.5,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,-25.8,-24,-28.4,1012.6,81,0,32.5,0,,,,,,
12,-25.1,-20.5,-27.6,1004.4,,0,27.5,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-3.7,-2.2,-6.6,1016.2,54,0,32.5,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,-7.8,-4.7,-11.4,1014,66,0,34.9,0,,,,,,
18,-6.6,-5.4,-9.2,1009.6,69,0,33.8,7.2,14.4,,,,,
19,-12.8,-9.6,-14,1016.1,94,0.51,7.4,11.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-14.6,-13.4,-16.2,1011.4,83,0.25,17.5,3.5,7.2,,,,,
23,-18.1,-17.2,-19.1,1005.5,88,0,12.6,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,-18,-15,-20.6,1008.1,76,0,28.8,0,,,,,,
26,-15.1,-13.2,-16.9,1004.3,60,0,34.9,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
