Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-4,,69,0,34.9,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.4,4.3,2.4,1009.8,76,0,32.5,3.7,7.6,,,,,
6,2.4,4.2,1.4,1002.4,96,2.03,28.8,3.7,11.1,,,,,
7,0.8,1.6,-0.7,1007.8,90,0,21.2,27.8,42.4,,,,,
8,-0.2,0,-0.6,1018.5,68,0,27.5,25.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.1,1,-1.7,1012.4,87,0.51,34.9,1.9,3.5,,,,,
12,0.1,0.4,-0.1,1011.7,97,0,5.3,0.9,3.5,,,,,
13,-1.3,-0.8,-1.8,1012.5,96,1.02,8.5,9.3,13,,,,,
14,-2.8,-2,-4.4,1015.1,80,0,24.9,9.3,13,,,,,
15,-6,-4,-8,1014.7,53,0,34.9,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.6,-4,-6.6,997.2,,0,34.9,19.8,31.3,,,,,
19,,,,,,,,,,,,,,
20,-5.2,-4,-6,1001.7,66,0,33.8,7.4,11.1,,,,,
21,-6.8,-6.4,-7.1,1006.5,72,0,17.5,13.3,14.8,,,,,
22,-8.8,-8.1,-9.4,995.1,54,0,34.9,21.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.8,-0.2,-1.6,997.3,42,0,34.9,21.3,33.5,,,,,
26,-4.5,-3.6,-5.6,1004,45,0,34.9,22.6,31.3,,,,,
27,-9.7,-8.6,-10.7,1007.2,47,0,34.9,6.5,11.1,,,,,
28,-12.9,-11.8,-13.8,1008.2,57,0,34.9,3.5,5.4,,,,,
29,-10.2,-9.4,-11.8,1014.1,56,0,29.9,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
