Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,11,1012.1,92,0,3.1,14.6,31.3,,,,,
2,22.6,27,18,1000.3,67,0,8.5,24.8,36.7,,,,,
3,21.4,28,16,999.1,71,0,7.9,13.7,36.7,,,,,
4,16.6,29,15,1006.2,96,0,1.3,15.4,29.4,,,,,
5,14.2,17,12,1012.3,94,0.25,4.2,16.5,25.9,,,,,
6,13.2,15,12,1011.1,95,3.05,8.4,19.6,29.4,,,,,
7,12.4,15,11,1008.3,95,26.92,7.7,18,29.4,,,,,
8,11.1,17,7,1021.9,79,0,16.7,5.9,18.3,,,,,
9,10.8,18,3,1027.5,66,0,17.5,10,27.8,,,,,
10,11.3,19,8,1023.2,76,0,15.3,8.9,29.4,,,,,
11,14.3,20,8,1016.3,66,0,13.7,15.4,25.9,,,,,
12,11.5,20,7,1019.8,83,0,14.6,17.2,29.4,,,,,
13,12.8,20,6,1018.9,68,0,14,3.9,18.3,,,,,
14,13.9,22,7,1016.4,68,0,13.2,5.9,23.7,,,,,
15,17.5,24,11,1013.7,64,0,13.7,4.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,17.4,24,10,1018.5,49,0,15,1.9,7.2,,,,,
18,18.6,26,11,1021,58,0,14.6,3.7,14.8,,,,,
19,16.1,24,11,1023,64,0,15,2.4,9.1,,,,,
20,21,22,20,,44,0,11.3,,,,,,,
21,16.3,23,8,1019.2,59,0,15,3.5,9.1,,,,,
22,17.1,26,10,1015.6,67,0,10.5,11.9,33.2,,,,,
23,17.9,26,13,1012.1,71,0,7.2,4.4,18.3,,,,,
24,16.3,19,14,1014.8,81,0,8.5,18.1,36.7,,,,,
25,14.4,20,11,1013.2,72,0,15,17.4,36.7,,,,,
26,12.5,19,10,1017,59,0,15,30.9,44.3,,,,,
27,11.3,17,6,1019.8,64,0,18.3,13.3,21.9,,,,,
28,11.1,20,5,1015.9,76,0,15.3,10.4,25.9,,,,,
29,16.4,22,12,1014.4,76,0,15,13,34.8,,,,,
30,13.2,22,8,1027.7,59,0,16.7,32.6,46.1,,,,,
31,9.4,12,6,1027.9,71,0,13.5,28,40.7,,,,,
