Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,9,1023.5,92,2.03,12.2,20.9,33.2,,,,,
2,11.1,13,9,1021.2,89,0.25,12.7,13.1,20.2,,,,,
3,12.8,17,11,1020.4,84,0.51,12.2,10.9,27.8,,,,,
4,13.7,21,6,1022.1,65,0,17.1,5.9,21.9,,,,,
5,15.2,22,8,1017.7,62,0,15.6,14.1,36.7,,,,,
6,16.3,24,12,1013.7,67,0,15.3,19.8,33.2,,,,,
7,18.7,28,13,1007.1,62,0,14.2,21.7,33.2,,,,,
8,22.7,28,18,1001.6,61,0,6.8,23.7,34.8,,,,,
9,15.8,27,12,1010.4,55,0,17.1,38.2,44.3,,,,,
10,14.5,22,8,1018,42,0,15.3,12,31.3,,,,,
11,14.1,16,13,1015.7,58,0,16.4,9.3,21.9,,,,,
12,13,15,12,1016.4,73,2.03,15.1,35.9,49.6,,,,,
13,7.2,16,5,1024.9,86,4.06,9.2,36.3,40.7,,,,,
14,6.2,8,4,1026.4,86,7.87,10.3,35.2,44.3,,,,,
15,8.2,14,3,1024.9,68,0,16.4,4.1,20.2,,,,,
16,12.4,22,6,1017,58,0,18.5,21.7,36.7,,,,,
17,19.8,24,10,1009.7,43,0,12.1,16.9,25.9,,,,,
18,19.2,26,10,1010.5,59,0,14.5,8,18.3,,,,,
19,16.4,26,11,1012.9,50,0,16.7,29.4,42.4,,,,,
20,14.4,21,8,1021,47,0,18.2,25.9,42.4,,,,,
21,12.5,19,5,1029.1,47,0,15.1,10.9,20.2,,,,,
22,11.9,19,4,1027.3,50,0,15,10,27.8,,,,,
23,15.6,21,11,1025.3,58,0,18,8.5,21.9,,,,,
24,14.6,21,13,1025.4,85,0,17.9,7.8,23.7,,,,,
25,18.1,22,14,1019.8,74,0,16.4,4.4,9.1,,,,,
26,,,,,,,,,,,,,,
27,25.9,29,14,1005.4,59,0,13.7,18,27.8,,,,,
28,17.4,30,13,1007.2,68,0,14.6,32.2,53.5,,,,,
29,10.7,15,6,1029.5,63,0,20,21.1,27.8,,,,,
30,10.6,19,3,1025.2,59,0,15.8,9.8,25.9,,,,,
