Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24,19,1008.8,95,59.94,16.3,9.6,29.4,,,,,
2,24.2,29,18,1005,76,0,12.7,5,10.7,,,,,
3,20.9,29,17,1007.4,85,2.03,13.8,13.7,36.7,,,,,
4,20.5,24,18,1012.7,81,0.51,15.9,12.6,29.4,,,,,
5,17.4,25,14,1009.6,96,7.87,8.9,23.7,40.7,,,,,
6,15.6,20,12,1013.3,81,18.03,15.1,30,47.8,,,,,
7,18.7,24,11,1011.9,65,0,18.5,7.6,18.3,,,,,
8,20.7,27,13,1009.5,67,0,17.4,3.3,21.9,,,,,
9,24.2,30,18,1010.5,63,0,17.4,3.3,18.3,,,,,
10,24.8,31,18,1011.6,62,0,19,2.8,14.8,,,,,
11,25.9,33,19,1013.8,63,0,16.4,5.7,25.9,,,,,
12,26.8,31,18,1013.3,59,0,19,6.3,20.2,,,,,
13,26.6,32,20,1011.9,56,0,20,5.4,16.5,,,,,
14,21.9,32,17,1011.8,79,20.07,13.5,16.5,36.7,,,,,
15,21.3,27,17,1011.5,77,4.06,13.7,7.8,16.5,,,,,
16,21.5,28,13,1011.2,58,0,17.5,5.2,10.7,,,,,
17,22.3,30,15,1006.9,64,0,17.7,6.5,23.7,,,,,
18,18,30,13,1011.7,72,1.02,15.3,37.2,51.9,,,,,
19,15.3,21,10,1016.2,59,0,17.9,22.2,33.2,,,,,
20,18.4,28,8,1012.2,57,0,16.7,7.6,18.3,,,,,
21,20.8,29,14,1008.6,53,0,14.6,4.1,25.9,,,,,
22,21.4,30,16,1012,62,0,14.8,13.5,25.9,,,,,
23,20.1,30,17,1014.5,76,0,15.9,11.9,21.9,,,,,
24,24.5,31,18,1012.7,60,0,16.9,18.1,33.2,,,,,
25,24.1,31,17,1014.9,55,0,16.7,23.9,47.8,,,,,
26,18.1,30,14,1013.6,62,0,15.4,7.4,25.9,,,,,
27,20.4,29,17,1008.8,69,0,13.7,16.9,29.4,,,,,
28,20.6,27,14,1008.1,67,5.08,17.7,11.3,25.9,,,,,
29,22.4,28,11,1005.2,64,0,17.2,1.9,7.2,,,,,
30,19.6,29,17,1005.6,73,0.51,14.2,17.6,33.2,,,,,
