Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,22,1010.3,73,0,15.1,14.4,33.5,,,,,
2,20.1,29,16,1012.4,71,0.51,14.5,23,40.7,,,,,
3,19.3,28,14,1013.2,79,0.51,14.5,12.4,22.2,,,,,
4,20.9,32,15,1011.8,72,0,16.6,3.5,22.2,,,,,
5,24.5,33,15,1009.1,63,0,15.9,6.1,18.3,,,,,
6,23.1,33,18,1006.1,79,0,12.9,19.6,83.5,,,,,
7,23.9,30,17,1011.9,68,0,19.2,2.4,9.4,,,,,
8,24.3,31,17,1010.4,68,0,17.7,3.5,11.1,,,,,
9,25.5,32,20,1009.5,71,0,15.6,2.2,9.4,,,,,
10,25.6,32,23,1010.2,74,0,15,0.7,3.5,,,,,
11,24.7,30,20,1007.7,78,0,17.7,2.8,11.1,,,,,
12,22.4,30,16,1007.5,79,0,15,5.4,22.2,,,,,
13,26.7,32,21,1008.2,62,0,15,3.3,9.4,,,,,
14,24.8,33,19,1014.1,60,0,15,11.7,22.2,,,,,
15,22.2,29,14,1013.6,59,0,15,9.3,18.3,,,,,
16,19.8,29,15,1010.7,72,0,14.8,2.2,9.4,,,,,
17,23.1,31,15,1009,68,0,15,3.1,11.1,,,,,
18,25.9,33,16,1009.5,68,0,15,10.4,29.4,,,,,
19,24,33,17,1005.7,82,20.07,12.2,15.7,55.4,,,,,
20,22.2,29,18,1007.7,77,0,15,7.8,25.9,,,,,
21,19.8,29,13,1014.9,64,0,15,4.8,16.5,,,,,
22,21.4,31,15,1012.7,61,0,14.6,7.6,24.1,,,,,
23,21.2,25,16,1011.3,82,5.08,14.5,2.6,9.4,,,,,
24,25.1,32,19,1011.6,69,0,15,5.4,9.4,,,,,
25,26.3,33,22,1010.1,76,0,14.6,5,33.5,,,,,
26,24.9,33,21,1009.6,87,51.05,11.9,8.3,18.3,,,,,
27,27.4,32,24,1007.9,84,2.03,15,6.7,13,,,,,
28,23.9,32,22,1013,83,70.1,13,10,33.5,,,,,
29,22.7,28,17,1017.1,68,0,15,4.8,11.1,,,,,
30,23.5,29,18,1014.2,72,0,15,9.8,22.2,,,,,
31,22.4,29,20,1006.3,88,0,13.4,8.5,27.8,,,,,
