Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,20,1013,68,0,16.9,3.7,14.8,,,,,
2,26.8,31,20,1008.8,77,350.01,14,5,14.8,,,,,
3,22.7,39,18,1014.8,75,1.02,17.4,17.2,27.8,,,,,
4,20.8,28,14,1015.5,69,0,16.9,3.1,10.7,,,,,
5,22.9,29,15,1010.7,72,0,15,1.3,14.8,,,,,
6,22.7,30,17,1011,71,0,15.4,7.2,27.8,,,,,
7,22.3,30,18,1014.7,69,0,16.9,10.4,18.3,,,,,
8,21.8,29,12,1014.9,67,0,17.4,1.3,3.5,,,,,
9,22.8,30,15,1012,73,0,15.1,3.1,14.8,,,,,
10,27.2,31,16,1007.4,60,0,15,5.6,10.7,,,,,
11,24.6,28,19,1009.2,71,2.03,15.8,3.5,13,,,,,
12,23.1,29,15,1009.6,72,0,14.5,7.2,20.2,,,,,
13,22.9,30,17,1008.8,77,0,15,7.6,31.3,,,,,
14,21.2,30,16,1004.8,79,23.11,13.7,14.3,36.7,,,,,
15,19.8,28,14,1008,81,0,14.5,4.8,40.7,,,,,
16,18.8,28,12,1017.2,58,0,16.4,11.3,36.7,,,,,
17,17.9,25,9,1016.4,61,0,16.3,8.3,18.3,,,,,
18,19.3,28,11,1013.2,69,0,14.5,3.1,18.3,,,,,
19,20.8,28,18,1015.3,68,0.25,14.6,12.4,27.8,,,,,
20,16.8,25,11,1017,66,0,15.4,1.1,5.4,,,,,
21,16,26,8,1016.4,74,0,15.6,3.1,13,,,,,
22,18.9,26,8,1011.2,65,0,15,8,27.8,,,,,
23,22.4,30,14,1012.1,65,0,15,6.1,21.9,,,,,
24,22.4,30,16,1018.1,59,0,17.4,13,23.7,,,,,
25,22.1,28,13,1017.2,67,0,15.4,9.1,21.9,,,,,
26,22.8,30,17,1015.8,69,0,15.6,6.7,25.9,,,,,
27,23.6,31,16,1013.7,62,0,15,8.3,21.9,,,,,
28,21.9,30,19,1010.9,82,4.06,12.7,6.9,21.9,,,,,
29,21.5,25,18,1010.6,83,0,14.8,14.6,33.2,,,,,
30,19.7,25,17,1014,82,0,15.6,10.4,14.8,,,,,
31,18.1,25,13,1017.1,75,0,15,3.5,14.8,,,,,
