Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,14,1017.1,82,0,16.9,3.3,9.1,,,,,
2,21.3,26,17,1013.5,77,0,14.5,9.6,23.7,,,,,
3,20.5,26,17,1014.2,81,14.99,12.9,13.7,33.2,,,,,
4,19,25,14,1016.7,74,0,14.3,4.6,18.3,,,,,
5,21.1,26,14,1016.9,71,0,17.4,8.1,23.7,,,,,
6,22.3,28,17,1013.8,65,0,15.3,13.1,33.2,,,,,
7,23.9,31,16,1012.9,64,0,14.6,3.3,9.1,,,,,
8,23.4,26,19,1013.3,79,0,12.6,8,14.8,,,,,
9,20.8,26,20,1012,95,59.94,9,15.4,33.2,,,,,
10,19.4,22,19,1012,98,54.1,6.6,6.9,14.8,,,,,
11,21.7,25,19,1010.6,88,37.08,9.7,4.6,14.8,,,,,
12,23.5,27,18,1014.2,77,0,15,9.4,23.7,,,,,
13,19.9,24,15,1016,85,0,16.1,10.9,23.7,,,,,
14,18,24,14,1019.4,81,0,12.6,11.7,23.7,,,,,
15,17.6,24,16,1020.7,83,0,15.3,14.8,79.5,,,,,
16,17.3,24,13,1021,78,0,15,5.6,14.8,,,,,
17,16.3,23,12,1023.3,74,0,17.5,5.2,18.3,,,,,
18,18.9,25,11,1020.4,69,0,18.7,5,14.8,,,,,
19,19.1,26,12,1015.8,71,0,17.5,4.3,9.1,,,,,
20,17.4,25,15,1015.4,85,1.02,11.9,4.8,14.8,,,,,
21,17.2,19,12,1014.3,91,13.97,12.9,6.7,21.9,,,,,
22,15.7,19,14,1011.9,96,11.94,6.6,3.5,9.1,,,,,
23,16,20,13,1011.2,75,0,16.6,12.6,33.2,,,,,
24,12,20,7,1016,70,0,15.3,5.2,14.8,,,,,
25,13.3,16,11,1011.5,90,18.03,13.8,9.4,23.7,,,,,
26,15.9,20,11,1010.8,83,0,11.9,8.3,14.8,,,,,
27,15.5,20,13,1012.6,86,0,14.3,6.7,14.8,,,,,
28,13.8,16,12,1017.9,89,14.99,13,15.7,33.2,,,,,
29,15.6,22,10,1020.8,79,0,12.9,7.2,14.8,,,,,
30,13.4,20,8,1018.4,89,0,14.2,4.1,14.8,,,,,
