Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,10,1014.6,78,0,13.8,7,23.7,,,,,
2,15.8,22,10,1008.4,81,0,16.3,11.9,33.2,,,,,
3,20.4,26,14,1007.6,73,0,17.9,5.9,14.8,,,,,
4,21.3,28,16,1007.6,81,0,13.5,8.5,23.7,,,,,
5,24.2,28,21,1007.5,84,0,12.6,11.9,44.3,,,,,
6,21.8,29,17,1011.5,79,0,15.4,15.9,27.8,,,,,
7,23.1,29,21,1009.4,83,7.11,14.6,21.7,33.2,,,,,
8,,,,,,,,,,,,,,
9,17.1,18,15,1011.9,97,70.1,10,14.3,23.7,,,,,
10,21.2,22,18,1009.4,95,2.03,8.7,4.3,9.1,,,,,
11,21.9,25,18,1010,94,8.89,7.9,5,14.8,,,,,
12,24.3,27,22,1008.2,77,0,14.3,17.2,31.3,,,,,
13,19.2,29,16,1008.6,90,10.92,13.7,14.6,33.2,,,,,
14,18,21,11,1012,84,9.91,14.6,8.5,21.9,,,,,
15,16.9,21,10,1016,78,0,13.4,6.3,14.8,,,,,
16,17.6,22,11,1018,74,0,16.3,11.7,23.7,,,,,
17,17.6,22,14,1016.5,73,0,18.8,5.6,9.1,,,,,
18,18.7,22,16,1010.1,96,8.89,10.3,6.3,14.8,,,,,
19,18.2,21,13,1011.4,86,23.88,14.5,18,68.3,,,,,
20,11.4,21,8,1027.3,69,0,15.1,7.6,10.7,,,,,
21,8.8,17,5,1022,90,0,12.6,3.5,13,,,,,
22,22.8,24,22,1012.7,84,0,15,14.3,21.9,,,,,
23,22.4,27,19,1011.3,85,0,14.2,14.3,33.2,,,,,
24,21.8,27,19,1010.9,85,0,15,15.6,34.8,,,,,
25,15.6,25,12,1020.8,63,0,14.5,31.9,44.3,,,,,
26,14.1,18,10,1024,66,0,15,23.3,36.7,,,,,
27,14.3,19,9,1023.7,74,0,18.8,20.2,23.7,,,,,
28,16.1,20,12,1018.6,86,0,14.5,6.5,14.8,,,,,
29,18.3,22,15,1015.9,90,0,14.8,8.1,23.7,,,,,
30,20.5,23,18,1012.6,83,0,15.3,13.9,33.2,,,,,
31,21.1,25,18,1006.5,77,0,17.1,19.8,33.2,,,,,
