Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20,7,1014.4,69,0,17.1,11.1,36.7,,,,,
2,8.9,18,3,1025.2,84,0,12.7,4.8,14.8,,,,,
3,8.1,16,1,1026.5,72,0,15.9,6.9,27.8,,,,,
4,10.1,17,3,1026.5,78,0,14.2,6.5,21.9,,,,,
5,11,18,7,1025.4,80,0,14.6,13.1,29.4,,,,,
6,14.8,20,9,1022.1,69,0,15.4,25,42.4,,,,,
7,14.5,21,8,1023.5,69,0,13.7,13.7,34.8,,,,,
8,13.9,22,9,1019.2,69,0,14.5,15.6,38.9,,,,,
9,15.6,22,13,1013.9,72,0,13.2,20.2,31.3,,,,,
10,13.5,18,12,1014.3,96,23.11,6.8,8,18.3,,,,,
11,11.3,14,9,1013.4,94,0,9.7,3.1,16.5,,,,,
12,11.8,13,11,1011.3,97,0,7.9,3.3,16.5,,,,,
13,17.2,23,10,1009.3,85,0,12.6,10,18.3,,,,,
14,18.3,23,16,1004.7,90,0,9.7,6.3,25.9,,,,,
15,13.2,23,11,1011.8,88,0,10.3,34.4,44.3,,,,,
16,8.9,14,7,1017.9,92,12.95,8.7,37.8,55.4,,,,,
17,4.1,8,1,1029.7,84,3.05,14,13.5,36.7,,,,,
18,4.3,9,1,1034.8,77,0,16.7,10.9,29.4,,,,,
19,4.7,12,0,1033.4,80,0,17.1,7.6,13,,,,,
20,6,14,1,1027.5,83,0,13,3.1,21.9,,,,,
21,7.9,15,2,1022.7,84,0,17.2,1.1,3.5,,,,,
22,11.2,16,10,1025.4,86,3.05,17.5,2.6,5.4,,,,,
23,7.2,11,3,1032.2,76,0,14.8,11.7,25.9,,,,,
24,5.6,12,-1,1031,68,0,15.4,4.6,18.3,,,,,
25,7.1,20,1,1025.3,79,0,16.3,8.1,34.8,,,,,
26,10.8,19,4,1020.8,73,0,16.7,9.1,25.9,,,,,
27,9.4,19,5,1021.1,82,0,13.4,1.3,21.9,,,,,
28,14.6,22,6,1015.5,73,0,10.8,5.7,21.9,,,,,
29,16.9,23,14,1012.3,84,0.51,7.1,5.4,18.3,,,,,
30,15,16,14,1010,96,0.25,1.9,21.7,31.3,,,,,
31,13.7,16,12,1013.7,94,0,4.7,5.7,18.3,,,,,
