Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,19,1005.6,95,25.91,13,5.6,18.3,,,,,
2,23.5,30,16,1010.3,83,55.12,13.7,0.6,5.4,,,,,
3,22.3,30,20,1008.6,94,34.04,11.6,7.8,46.5,,,,,
4,21.5,25,18,1014.1,66,34.04,13.7,13,29.4,,,,,
5,18.7,26,13,1016,73,0,15,6.5,18.3,,,,,
6,21.3,28,13,1014.1,72,0,17.1,5.4,13,,,,,
7,25.7,31,20,1008.9,82,0,20,10.7,27.8,,,,,
8,22.1,31,20,1012.2,91,57.91,11.9,7.2,18.3,,,,,
9,20.9,26,17,1014.6,84,0,17.4,3.5,14.8,,,,,
10,23.9,32,21,1008.8,88,5.08,14.2,2.8,13,,,,,
11,23.7,28,21,1007.7,92,1.02,15.6,3.5,13,,,,,
12,23.8,30,21,1004.9,88,8.89,11.7,5.2,33.5,,,,,
13,20.4,30,16,1012.5,82,0,17.7,11.9,29.4,,,,,
14,16.8,25,14,1019.5,79,0,16.7,17.2,29.4,,,,,
15,17.7,25,12,1014.2,80,4.06,15.9,8.1,16.5,,,,,
16,20.4,27,13,1015.6,72,0,20,2.6,9.4,,,,,
17,22.9,30,17,1011,83,0,18,7.4,22.2,,,,,
18,23.7,30,20,1012.5,91,70.1,12.1,3.7,33.5,,,,,
19,24.4,31,20,1015.6,82,0,16.7,4.4,13,,,,,
20,24.8,32,21,1013.9,84,3.05,17.5,2.2,9.4,,,,,
21,25.2,31,20,1012.7,81,0,16.3,0.6,9.4,,,,,
22,27.6,32,22,1013.2,72,0,15,3.9,16.5,,,,,
23,26,32,21,1013.1,83,0,17.1,4.3,13,,,,,
24,27.2,31,22,1009,77,0,16.4,11.9,25.9,,,,,
25,28.4,33,25,1008.3,72,0,16.7,8.1,16.5,,,,,
26,27,33,20,1006.4,82,0,16.9,2.8,9.1,,,,,
27,29.7,34,26,1007.3,70,0,17.5,8.7,18.3,,,,,
28,26.9,35,22,1011.3,80,0,17.4,8.3,20.2,,,,,
