Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,14,1011.3,50,0,17.7,9.4,25.9,,,,,
2,19.8,27,14,1023.7,48,0.51,14.5,13.3,23.7,,,,,
3,17.6,26,11,1020.9,50,0,18,10.2,25.9,,,,,
4,20.4,29,15,1010.1,55,0,18.8,8.9,29.4,,,,,
5,23.7,30,16,1002.8,64,59.94,16.6,16.1,29.4,,,,,
6,24.9,30,16,1011.1,42,0,20,16.1,57.2,,,,,
7,24.5,30,19,1017.9,54,0,20,2.2,13,,,,,
8,22.7,30,18,1016.6,65,0,20,6.3,29.4,,,,,
9,21.8,30,15,1012.3,60,0,20,7.8,23.7,,,,,
10,22,31,18,1010.9,68,3.05,15.9,9.6,18.3,,,,,
11,24.2,30,18,1012.5,63,3.05,17.4,3.3,7.2,,,,,
12,24.1,32,19,1011.4,62,0,20,3.1,18.3,,,,,
13,23.1,32,18,1007,65,0,17.4,17.8,70.2,,,,,
14,20.4,28,16,1003.1,80,1.02,17.4,10.2,36.7,,,,,
15,23.3,30,16,1006,63,0,16.4,10.4,18.3,,,,,
16,22.8,32,17,1008.3,63,0,20,12.4,44.3,,,,,
17,25.4,32,21,1005.4,66,0,18,16.7,36.7,,,,,
18,25.7,32,21,1008.8,67,0,17.7,13.3,23.7,,,,,
19,29.3,34,22,1005.9,65,0,20,15.9,29.4,,,,,
20,24.9,34,19,1004.5,80,59.94,14.8,16.7,33.2,,,,,
21,22.4,28,19,1010.7,66,2.03,16.9,25.6,33.2,,,,,
22,19.4,26,15,1012,67,4.06,16.6,9.4,27.8,,,,,
23,20.7,25,17,1013.1,60,0,18.3,12.2,27.8,,,,,
24,21.1,27,15,1015.2,62,0,20,6.1,25.9,,,,,
25,25.6,29,19,1014.1,60,0,20,6.9,14.8,,,,,
26,25.9,31,19,1010.8,60,0,18.3,2.8,9.1,,,,,
27,28.1,33,21,1008,53,0,18.3,3.5,9.1,,,,,
28,27.9,35,22,1008.3,61,0,20,2.8,9.1,,,,,
29,27.9,35,22,1007.9,62,0,20,3.7,10.7,,,,,
30,26.8,36,24,1006.7,72,0,18,12,31.3,,,,,
31,22,32,18,1010.5,72,22.1,15.3,14.4,33.2,,,,,
