Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,36.2,19.8,1005.9,58,0,14,0.7,3.5,,,,,
2,27.4,37,21.5,1006,57,0,15,2.2,11.1,,,,,
3,26.1,37.2,20.6,1006.9,59,0,15.9,3,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.9,34.4,19,1008,47,0,13.7,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,22.7,36.2,16,1006.6,43,0,13.7,2.8,11.1,,,,,
8,22.4,34.4,16.6,1006.8,59,0,13,1.5,7.6,,,,,
9,24.8,37.6,17.4,1006.7,53,0,15,2.2,11.1,,,,,
10,27.7,38,23.3,1006.3,64,6.1,16.3,5.6,14.8,,,,,
11,26.8,38.8,21.4,1005.1,67,0,15,2.2,11.1,,,,,
12,27,38.5,21.6,1005.5,61,1.02,15,11.1,29.4,,,,,
13,26.4,35.2,22.5,1007.3,62,0,15,8.9,22.2,,,,,
14,27.2,38,20.7,1007.4,62,0,15,1.5,7.6,,,,,
15,28.2,39,21.5,1006.3,55,0,14,2.2,7.6,,,,,
16,28.3,38.7,22.4,1006.4,53,0,15,1.5,7.6,,,,,
17,27.7,38.6,21.6,1006.3,48,0,12.1,1.5,7.6,,,,,
18,25.9,39,17.4,1006.9,41,0,10,2.2,11.1,,,,,
19,25.7,39,17.4,1006.2,42,0,13,1.5,7.6,,,,,
20,24.3,38,16.5,1006.3,40,0,13.7,0,,,,,,
21,26.9,39.6,18.2,1004.5,34,0,15,3,14.8,,,,,
22,26.4,39.5,18.2,1004.6,38,0,15,1.5,7.6,,,,,
23,28.7,40,18,1003.8,35,0,17.5,1.5,7.6,,,,,
24,27.7,38,21.5,1004.6,45,0,15,1.5,7.6,,,,,
25,27.5,37,22.5,1004.4,57,0,15,3.7,14.8,,,,,
26,26.4,36.5,20,1005.5,57,0,15,0,,,,,,
27,26.6,39,19,1004.8,60,0,15,1.5,7.6,,,,,
28,27.9,39.5,21.2,1005.3,51,0,13,3,14.8,,,,,
29,29.1,38.3,22.4,1006,54,0,15,5.6,14.8,,,,,
30,28.3,38,21.4,1006.9,56,0,16.3,1.9,7.6,,,,,
31,27.9,38.2,21.2,1006.8,56,0,15,0,,,,,,
