Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,31,17.2,1009.5,83,0,12.6,2.8,11.1,,,,,
2,23.5,33,18.5,1009.1,68,0,15,3,11.1,,,,,
3,21.7,33.8,14.5,1009.4,63,0,13.7,3,14.8,,,,,
4,20.6,33,13.7,1009.6,61,0,13.7,1.5,7.6,,,,,
5,21.2,32.2,14.8,1010,69,0,13,1.5,7.6,,,,,
6,21.9,33,16,1009.2,66,0,12.1,3,14.8,,,,,
7,19.8,30.8,13.5,1009.7,67,0,12.1,1.5,7.6,,,,,
8,20.8,32.2,14.5,1009.6,65,0,13.7,2.2,11.1,,,,,
9,21.2,32.5,14.5,1009.6,64,0,13.7,3,14.8,,,,,
10,20.9,33.8,14,1009.1,62,0,13.7,2.2,11.1,,,,,
11,21.7,35.4,14.2,1008.6,56,0,13.7,3,14.8,,,,,
12,22.8,33.2,16.2,1009.2,61,0,13,1.5,7.6,,,,,
13,24.4,32.2,18,1011.1,54,0,13.7,2.8,11.1,,,,,
14,22.1,32,16.3,1010.4,50,0,14,3,7.6,,,,,
15,21.1,32,14,1009.6,57,0,13,1.5,7.6,,,,,
16,21.2,33.3,14,1008,61,0,13.7,3,14.8,,,,,
17,21.8,36,14.6,1007,57,0,13.7,3.7,18.3,,,,,
18,21.4,35.2,13.6,1007.6,57,0,15,3,11.1,,,,,
19,21.8,33.8,14.8,1008.5,64,0,13,2.2,11.1,,,,,
20,21.1,34.2,12.6,1009.3,55,0,13,1.5,7.6,,,,,
21,19.9,32,11.5,1008.9,45,0,13,4.4,22.2,,,,,
22,19.8,35,10.6,1009.1,44,0,13.7,3.7,14.8,,,,,
23,21.1,35.5,13,1009.5,56,0,15,2.2,11.1,,,,,
24,20.5,34.8,12,1009,48,0,13.2,5.9,22.2,,,,,
25,21.2,35.5,13.5,1007.4,46,0,13.7,1.5,7.6,,,,,
26,22.9,36.4,14.5,1006.8,46,0,13,3,14.8,,,,,
27,22.7,35.4,15,1007.8,50,0,14,1.5,7.6,,,,,
28,22.3,37.5,13.2,1007,47,0,13,3.7,11.1,,,,,
29,23.1,38,14.4,1005,47,0,13,1.5,7.6,,,,,
30,23.6,38.8,15,1004.5,49,0,15,2.2,11.1,,,,,
31,25.8,38,18.5,1005.1,53,0,15,1.5,7.6,,,,,
