Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,20.5,1009.9,79,0.51,15.9,2.2,11.1,,,,,
2,26.1,31.6,23,1009.6,75,0,13.7,2.8,11.1,,,,,
3,25,32,22.2,1009.8,86,2.03,14,1.5,7.6,,,,,
4,24.8,33.5,19.7,1009.6,76,0,14,5.9,11.1,,,,,
5,23,32.2,21.4,1009.9,91,7.87,14,1.5,7.6,,,,,
6,23.4,29.5,21,1012.2,87,1.02,14,4.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.9,34,20.2,1009.4,79,0,11.1,2.2,11.1,,,,,
9,24.7,33.2,21,1009.6,81,16,15,5.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,34,22.2,1007.6,82,0,15,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.4,32.2,21,1007.7,83,1.02,15,3.7,11.1,,,,,
15,23.8,30,21,1009.1,81,0,15,1.9,7.6,,,,,
16,21.9,25.5,20.8,1009.9,92,0,14,3,7.6,,,,,
17,24.2,32.8,20,1009.8,81,0,15,3.7,11.1,,,,,
18,22.1,28.5,20.2,1011.2,90,8.89,10.6,4.4,14.8,,,,,
19,22.1,28,19.4,1012.5,90,0,15,0.9,3.5,,,,,
20,24.4,31.8,20,1010.3,82,0,13.7,1.5,7.6,,,,,
21,21.3,23.4,19.5,1010.5,93,27.94,9.7,1.5,7.6,,,,,
22,21,28.4,17.8,1011.5,85,0,16.3,1.9,7.6,,,,,
23,24.3,31.6,20.5,1010.5,85,0,12.1,1.5,7.6,,,,,
24,22.8,29,19.5,1010.1,89,23.11,14,3.7,11.1,,,,,
25,23.2,30,19.6,1010.8,85,11.94,14,3,7.6,,,,,
26,23.5,31.2,20.7,1010.7,90,0,13.2,1.9,7.6,,,,,
27,24.4,31.6,20.6,1011.9,82,2.03,14,3,7.6,,,,,
28,25.2,32,21,1010.4,79,0,15,1.5,7.6,,,,,
29,21.9,26.2,18.5,1010.7,90,69.09,12.1,1.9,7.6,,,,,
30,23.2,31.5,18,1009.6,81,0.51,15.4,5,14.8,,,,,
