Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.5,21,1010.1,92,19.05,14,3.7,11.1,,,,,
2,23.9,31.7,19.6,1010.6,83,0,12.7,2.2,7.6,,,,,
3,22.2,23.4,20.3,1009.7,93,2.03,13,4.4,14.8,,,,,
4,23.8,31,19.4,1008.9,83,0,15,2.2,11.1,,,,,
5,24.6,31,20.5,1008.1,83,0,15.8,3.7,7.6,,,,,
6,24.2,31,20.5,1009,83,2.03,15,1.5,7.6,,,,,
7,24.1,30.2,19.8,1008.6,80,0,15,3,14.8,,,,,
8,24.5,33,20,1007.9,82,0,15,0.7,3.5,,,,,
9,22.3,24.8,20.5,1010.2,91,2.03,11.6,3.7,11.1,,,,,
10,24.5,31.4,19.5,1008.1,82,0.76,16.3,0.9,3.5,,,,,
11,24.2,32.5,20.3,1007.8,83,0.51,15,3,7.6,,,,,
12,23.2,26.4,20.6,1011.3,90,21.08,15,1.9,7.6,,,,,
13,23.8,30.2,19.4,1010.7,83,0,16.7,5,14.8,,,,,
14,25,31.5,21.2,1008.1,83,0,15,3.7,11.1,,,,,
15,24.2,30.2,20.8,1007.7,85,0,15.9,3,14.8,,,,,
16,28.2,31.6,24.2,1007.3,69,0,20,10.2,14.8,,,,,
17,25.1,32.6,20.7,1007.4,80,0,15.9,2.2,11.1,,,,,
18,24.3,31,20.7,1007,83,0,15,1.5,7.6,,,,,
19,23.7,29.8,19.8,1007.5,86,0,15,2.2,11.1,,,,,
20,24.1,32,20,1006.8,84,0.51,13.5,3.1,11.1,,,,,
21,20.7,22,19,1009,95,8.89,10.8,5.6,14.8,,,,,
22,20.5,22.4,18.6,1009.3,96,25.91,8.5,5.9,29.4,,,,,
23,24,29.5,19.5,1008.4,83,23.11,16.3,1.9,7.6,,,,,
24,24.6,29.2,20,1008,86,14.99,16.1,3.1,7.6,,,,,
25,22.4,24.6,20.6,1010.7,92,0,13.4,3.1,7.6,,,,,
26,23.4,30,19.5,1009.6,88,0,12.9,1.5,7.6,,,,,
27,24.1,31.5,19.6,1007.8,83,0,8,3,14.8,,,,,
28,23.3,32.7,17,1008.2,75,0,15,1.5,7.6,,,,,
29,25.8,32,17.8,1008.6,73,0,15.9,1.5,7.6,,,,,
30,25.1,33.6,20.2,1007.3,79,0,14,1.5,7.6,,,,,
31,,,,,,,,,,,,,,
