Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,37.5,22.6,1004.2,63,0,15.9,3,7.6,,,,,
2,24.8,31.7,22.8,1006,70,12.95,10.1,8.1,22.2,,,,,
3,25.4,34.8,20,1007.2,75,0,15.9,1.5,7.6,,,,,
4,26.6,35.2,21.4,1006.9,71,0,15.9,1.5,7.6,,,,,
5,24.7,30.5,22.2,1007.4,76,0,15,3,14.8,,,,,
6,24.6,34.5,19.5,1008.2,75,0,15,2.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.8,31.5,21.2,1007.3,77,0,14.6,3.7,11.1,,,,,
9,25.7,35,20.6,1006.3,75,0,15,3,7.6,,,,,
10,24.1,32.2,21.6,1008,80,20.07,13,4.4,14.8,,,,,
11,23.8,29.2,20.6,1009.9,87,0,14,1.5,7.6,,,,,
12,25.3,33.6,20.2,1008.6,80,0,15,0,,,,,,
13,24.4,29.6,23.2,1007.3,90,2.03,10.9,1.5,7.6,,,,,
14,23.3,30.8,20,1008.7,86,8.89,13.2,1.5,7.6,,,,,
15,24.7,32.2,20.5,1009,82,10.92,15,3,11.1,,,,,
16,23.6,30.6,19.8,1009.4,86,25.91,15,3.7,18.3,,,,,
17,25.6,33.1,21.3,1008.1,81,0,14,0,,,,,,
18,22.8,27.8,20,1009.1,89,10.92,14,1.5,7.6,,,,,
19,24.7,33.2,19.8,1008.4,81,0,15.9,1.5,7.6,,,,,
20,23.8,30.5,20.2,1009.5,85,34.04,12.9,4.4,18.3,,,,,
21,25.6,32.4,20.7,1007.6,82,0,15,3,11.1,,,,,
22,25.3,31,22.5,1008.1,83,0,14,2.2,7.6,,,,,
23,25.3,32.8,21.8,1008.1,81,0,14,4.4,11.1,,,,,
24,27,33.2,21.8,1007.8,77,0,17.5,5.6,14.8,,,,,
25,25.3,32.2,22.4,1009,82,0,14,3,14.8,,,,,
26,24.4,31,20.5,1011.2,82,0,15,1.5,7.6,,,,,
27,26.4,33.6,21.8,1010.6,76,0,14,0,,,,,,
28,23.3,27,21.5,1011.9,90,7.87,15,5.6,14.8,,,,,
29,23.4,32.5,19.5,1011.3,83,0,15,1.5,7.6,,,,,
30,24.3,33,20.5,1011.1,83,4.06,15,1.5,7.6,,,,,
31,24.9,34,20.6,1010.7,79,0,15,1.5,7.6,,,,,
