Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,38,19.8,1005.3,57,0,15,7.4,22.2,,,,,
2,25.4,34.5,20.5,1006.9,69,7.11,15,5.9,14.8,,,,,
3,25.9,36.8,19.6,1008.1,65,0,14,2.2,11.1,,,,,
4,25,38,17.6,1007,52,0,14,3,14.8,,,,,
5,23.7,39.5,14.5,1005,44,0,15,4.4,22.2,,,,,
6,23.3,38,15,1004.4,43,0,14,1.5,7.6,,,,,
7,24.9,38,17.4,1003.9,53,0,14,1.5,7.6,,,,,
8,26.3,37.6,19.6,1003.8,61,0,14,1.5,7.6,,,,,
9,27.2,36,22.2,1004.7,53,0,13,1.5,7.6,,,,,
10,25.3,35.6,20.5,1005.1,51,0,10,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.1,37.2,19.6,1005.1,59,0,13,1.5,7.6,,,,,
15,27.7,37,22,1004.6,63,0,15.9,1.5,7.6,,,,,
16,27.6,35.5,23.3,1004.5,62,0,16.3,4.6,11.1,,,,,
17,27.4,35,23.4,1005,61,0,15.9,3,7.6,,,,,
18,27.7,36.8,22.2,1005.6,60,0,15.9,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,23.7,35.2,17.5,1008.5,60,0,15,1.9,7.6,,,,,
21,26.5,38,17,1006.3,39,0,13.7,1.9,7.6,,,,,
22,24.9,38.2,16.5,1004.6,46,0,14,1.5,7.6,,,,,
23,26.1,38.6,18.6,1003.3,51,0,14,1.5,7.6,,,,,
24,24.4,37.8,20,1003.4,65,0,12.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,38.6,15,1006,55,0,13,2.2,11.1,,,,,
29,,,,,,,,,,,,,,
