Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.8,20.3,1011.2,87,0,15,5.6,14.8,,,,,
2,24.1,29.2,20.2,1011.2,85,33.02,11.7,1.3,7.6,,,,,
3,24.2,29.8,21.2,1011.4,86,5.08,15,3,14.8,,,,,
4,22.3,23.8,19.5,1011.7,91,38.1,12.2,1.5,7.6,,,,,
5,22.8,28.5,20.5,1011.2,89,11.94,15,5.9,18.3,,,,,
6,24.6,30,20.6,1010.5,82,14.99,16.7,6.9,11.1,,,,,
7,21.7,22,21,1012.2,96,0,10.9,0,,,,,,
8,23.2,29.4,20.2,1012.1,90,22.1,10.1,1.5,7.6,,,,,
9,24,29.4,20.5,1011.5,84,5.08,15,4.4,14.8,,,,,
10,22.9,26.2,21,1011,92,0,12.9,3.1,11.1,,,,,
11,23.7,29,20.5,1011.2,85,7.87,15,3.7,11.1,,,,,
12,24.1,31,20.5,1009.8,85,0,16.3,1.9,7.6,,,,,
13,23.6,28,20.8,1011.6,85,7.11,13.7,2.8,11.1,,,,,
14,23.8,28.8,20.5,1011.9,85,0,14,2.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,22.6,25,20.3,1011.1,91,36.07,12.4,5,14.8,,,,,
17,22.3,29.5,19.2,1011.5,86,8.89,13.4,3,14.8,,,,,
18,25.7,31,19.5,1009.7,77,7.87,18,3,14.8,,,,,
19,23.8,28.5,20.6,1010,88,5.08,15.1,4.3,14.8,,,,,
20,23.3,31,20.4,1009.7,87,3.05,14,4.4,22.2,,,,,
21,23.3,31,18.7,1009.8,83,0.51,10.1,1.5,7.6,,,,,
22,22.8,28,20.6,1010.2,89,0,13.2,3,14.8,,,,,
23,22.8,29.8,19.2,1010.9,86,32,11.6,7,27.8,,,,,
24,24.2,31,20.2,1009.6,85,10.92,11.7,1.5,7.6,,,,,
25,24.3,30.5,19,1008.4,,34.04,16.3,2.8,11.1,,,,,
26,23.3,28.2,21,1009.8,90,0,13.2,4.4,14.8,,,,,
27,24.1,28,20,1011.2,85,8.89,17.1,3.7,11.1,,,,,
28,24.3,31,21,1010.8,83,0.51,14.6,1.5,7.6,,,,,
29,24.6,29.6,20.6,1009.7,81,2.03,14.6,5,14.8,,,,,
30,23.9,31.5,20.5,1009.7,85,0,15,1.5,7.6,,,,,
