Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.8,18.2,1008.2,77,0,13.5,3.1,11.1,,,,,
2,21.3,22.2,19.2,1008.8,94,11.94,10.5,6.7,22.2,,,,,
3,22.8,29.6,19,1009.2,88,9.91,10.1,1.5,7.6,,,,,
4,22.7,25.2,19.8,1009.9,92,19.05,14.6,3.7,11.1,,,,,
5,23.8,30.2,19.2,1009.6,84,8.89,14,3.7,14.8,,,,,
6,24,30.5,21,1008.9,87,0,14.2,1.5,7.6,,,,,
7,24.8,31.2,20.5,1009,82,7.87,15.6,3,7.6,,,,,
8,22.2,24,20.2,1011.1,93,19.05,15,2.4,14.8,,,,,
9,22.8,30.2,19.4,1008.3,90,0,14,2.2,11.1,,,,,
10,24.8,30.5,19,1008.5,83,0,17.9,2.6,11.1,,,,,
11,23.8,31.8,19.8,1008.8,82,0,10.1,3.7,14.8,,,,,
12,24.1,32,19.3,1007.9,81,0,12.4,1.5,7.6,,,,,
13,24.7,32.4,18.5,1007.8,72,0,16.3,3.7,14.8,,,,,
14,21.6,26,18.2,1007.8,91,0,13,0.7,3.5,,,,,
15,22.4,31.6,18.6,1008.8,86,7.11,10.1,0,,,,,,
16,26.9,31.6,19.6,1008.5,76,0,18.5,3.1,14.8,,,,,
17,26.2,32.2,20.2,1008.1,77,3.05,18,1.5,7.6,,,,,
18,25.6,31.8,21.6,1007.6,87,0,13.7,0,,,,,,
19,25.2,32.8,20.5,1007.4,83,0,12.1,2.2,7.6,,,,,
20,26.1,33.5,21,1007.1,80,0,13.4,3,14.8,,,,,
21,24.9,32.8,20.5,1007.9,80,0,15,2.2,11.1,,,,,
22,25.6,31.2,20.8,1007.1,75,0,13.4,3.7,11.1,,,,,
23,24.1,32.2,17.3,1007.8,76,0,15,2.6,7.6,,,,,
24,24.8,31.4,16.8,1007.6,66,0,18,3.7,14.8,,,,,
25,22.9,31.4,16,1009,71,0,15.8,3.7,14.8,,,,,
26,21.8,32,16,1009.1,75,0,13.7,3,14.8,,,,,
27,21.9,32,16,1009.7,78,0,15,3,14.8,,,,,
28,23.4,31,16.8,1009.4,74,0,14.2,3.7,11.1,,,,,
29,22.4,30.8,15.4,1010.2,67,0,14.2,5.6,18.3,,,,,
30,21.1,31.8,14.4,1008.4,72,0,14,1.5,7.6,,,,,
