Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,39,22,1007.1,55,0,15.9,1.5,7.6,,,,,
2,28.5,38.2,22.8,1006.4,58,0,15.9,2.2,11.1,,,,,
3,27.3,40,19,1005,46,0,15,1.5,7.6,,,,,
4,28,40.7,18.2,1003.8,30,0,16.3,5.6,22.2,,,,,
5,27.1,40.2,19.5,1003.9,41,0,15,2.2,11.1,,,,,
6,28.2,36.8,23.6,1005.1,64,0,15,4.4,14.8,,,,,
7,27.2,36.2,22,1006.4,64,0,15,3,7.6,,,,,
8,28.4,39.2,21.8,1004.3,54,0,14,1.5,7.6,,,,,
9,28.6,41.5,21,1001.8,50,0,15.9,1.5,7.6,,,,,
10,26.7,36,22.5,1004,66,0,13,8.1,33.5,,,,,
11,26.2,38,20,1005.1,63,0,15,3,14.8,,,,,
12,28.9,38.4,22.2,1004.4,56,0,15,3.7,11.1,,,,,
13,22.9,29.2,20.6,1007.5,90,42.93,13,1.5,7.6,,,,,
14,25.7,35.5,20,1006.2,72,0,13,0,,,,,,
15,28.2,35.5,18.2,1004.8,65,0,16.3,3.7,7.6,,,,,
16,27,34.4,23.2,1005.9,76,1.02,15,4.4,14.8,,,,,
17,22.6,25,20.5,1009.8,92,45.97,9.3,3.7,11.1,,,,,
18,24.7,34,19.5,1008.4,79,11.94,8.5,2.2,11.1,,,,,
19,27.7,35.5,21.8,1004.6,69,0,16.3,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.6,33.2,21,1009.3,81,0,15.9,3,7.6,,,,,
23,26,33.6,21.8,1007.5,74,0,15,4.4,11.1,,,,,
24,25.8,32.5,22.2,1008.6,76,0,15,3,7.6,,,,,
25,25.9,35,20.5,1007.7,72,0,15.9,3,14.8,,,,,
26,26.5,36.4,20.4,1006.9,68,0,15.9,1.5,7.6,,,,,
27,27.5,36,21.6,1005.9,70,0,15,1.5,7.6,,,,,
28,25.4,31.6,21.4,1007.7,77,0,14,1.5,7.6,,,,,
29,25.8,32.6,21.6,1007.4,76,0,16.3,1.9,7.6,,,,,
30,27.7,36.7,22.5,1005.7,70,0,15,1.5,7.6,,,,,
