Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-16.2,-33.1,1017.8,74,2.03,6.3,5.9,7.2,,,,,
2,-27.3,-21.1,-32.2,1023.9,71,3.05,4.8,3.5,3.5,,,,,
3,-17.4,-14.5,-32.7,1017.2,75,1.27,8.2,4.3,7.2,,,,,
4,-13,-10.7,-17.3,1014.8,76,2.29,16.7,4.1,7.2,,,,,
5,-10.3,-8.7,-12.5,1022.6,84,3.81,10.8,4.6,7.2,,,,,
6,-9.9,-8.7,-11.4,1024.4,72,1.52,5.5,13.5,18,,,,,
7,-9.3,-8,-11.7,1020,76,2.29,6.9,9.8,14.4,,,,,
8,-7.6,-6.7,-9.4,1017.3,86,3.56,6.9,7.2,10.7,,,,,
9,-14.7,-11.1,-18,1022.5,79,2.29,9.5,4.4,7.2,,,,,
10,-16.1,-13.8,-19.7,1023.3,80,2.54,4,4.4,7.2,,,,,
11,-16.1,-14,-19.2,1016.2,76,1.52,5,11.5,14.4,,,,,
12,-16.1,-14.7,-16.8,1017.4,81,4.06,3.7,5.2,7.2,,,,,
13,-15.7,-13.5,-17.5,1022.9,81,4.06,8.2,5.2,7.2,,,,,
14,-18.4,-13.2,-22.4,1025.6,74,0.51,42.5,4.4,7.2,,,,,
15,-18.8,-17.1,-23.2,1025.2,72,0,27,5.9,10.7,,,,,
16,-16.2,-15.1,-20.9,1019,75,2.29,5.5,7.6,10.7,,,,,
17,-14.3,-13.3,-17.1,1015.6,77,4.06,4,7.2,10.7,,,,,
18,-17.5,-13.4,-22.4,1015.4,77,1.02,41.2,5.4,7.2,,,,,
19,-17.5,-12.6,-23.2,1014.4,64,0,38.5,6.7,10.7,,,,,
20,-22.7,-17.6,-27.9,1017.2,72,0.51,29.3,4.3,7.2,,,,,
21,-24.4,-19,-29.5,1019.7,73,0.25,40.1,4.3,7.2,,,,,
22,-21.9,-17.2,-30.3,1016.6,62,0,44.3,4.1,7.2,,,,,
23,-28.3,-23.2,-34.9,1028.1,71,1.02,16.6,3.5,7.2,,,,,
24,-30.3,-27.1,-37,1031.2,68,0,38.5,5.4,10.7,,,,,
25,-21.4,-18.3,-34.1,1021.2,73,1.02,16.6,4.3,7.2,,,,,
26,-12.6,-8.6,-26.2,1016.3,75,0.51,20.3,6.7,10.7,,,,,
27,-10.9,-7.1,-15.9,1024.5,69,0.25,27.5,8.1,14.4,,,,,
28,-17.4,-12.7,-23.1,1036,71,0,46.2,7.2,10.7,,,,,
29,-12.6,-8,-24.8,1025.1,45,0,50.1,10.7,14.4,,,,,
30,-10.2,-6.4,-13.6,1018.5,51,0,33.5,9.6,14.4,39.6,,,,
31,-15.2,-13,-17.6,1024.9,85,0.51,13.2,3.5,3.5,,,,,
