Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-2.9,-14.2,1007,56,5.33,26.4,9.8,10.7,,,,,
2,-14.7,-6.8,-23.8,1023.6,49,2.03,42,4.6,7.2,,,,,
3,-12.5,-4.5,-25.1,1033.2,39,0,50.1,6.3,10.7,,,,,
4,-3.1,-0.4,-8.2,1019.2,36,0,50.1,15.9,21.7,35.9,,,,
5,-7.8,-1.8,-14.4,1026.9,41,6.1,50.1,8.1,10.7,43.2,,,,
6,-3.9,1.1,-15.4,1028.4,77,1.52,17.5,6.1,10.7,,,,,
7,-2.4,5.3,-9,1032.8,53,0,42.5,5.4,10.7,,,,,
8,0.1,7.7,-11.1,1031.8,34,0,50.1,5.9,10.7,,,,,
9,2.4,10.6,-9.3,1030.2,26,0,50.1,7.2,10.7,,,,,
10,6.5,12,-5.2,1026.3,19,0,50.1,7.2,10.7,,,,,
11,1.7,7.3,-3.7,1025.8,48,0,50.1,5.7,7.2,,,,,
12,0,4.4,-4.4,1023.9,,2.03,10.5,5.9,7.2,,,,,
13,0.9,4.8,-3.3,1024.2,44,0.25,42,5.4,10.7,,,,,
14,-0.4,5.7,-8,1025.6,42,0,50.1,5.4,10.7,,,,,
15,2.8,9,-8.8,1020.4,33,0,50.1,5.7,7.2,,,,,
16,-5.8,-0.6,-15.1,1022,79,2.03,12.9,5.9,10.7,,,,,
17,-11.6,-4.6,-19.7,1028.4,39,0,50.1,5.9,10.7,,,,,
18,-12.7,-6.6,-20.7,1029.9,46,0,50.1,6.5,7.2,,,,,
19,-11.1,-5.8,-20.6,1031.7,45,0,50.1,6.7,10.7,,,,,
20,-11.2,-4.7,-20,1034.9,51,0,50.1,5.7,7.2,,,,,
21,-7.4,-1.7,-18.8,1030.3,44,0,50.1,5.7,10.7,,,,,
22,-1.8,3.4,-13.8,1019.1,35,0,50.1,3.1,3.5,,,,,
23,1.1,7.5,-6.9,1008.2,44,0,50.1,5.9,10.7,,,,,
24,1.7,6.9,-7.1,1016,40,0,50.1,6.1,10.7,,,,,
25,0.4,5.5,-4.2,1021.9,44,0,50.1,5.7,7.2,,,,,
26,5,8.9,-5.1,1014.5,39,0,50.1,6.3,10.7,,,,,
27,2.7,9.1,-2.5,1013,34,0,43.9,7.6,14.4,,,,,
28,2.2,5.2,-3.4,1005.9,79,0.51,6.4,7.2,10.7,,,,,
29,3.6,11.6,-2.5,999.6,55,0,50.1,8.1,14.4,,,,,
30,1.6,4.5,-2.8,998.2,54,0.25,38,5.2,7.2,,,,,
