Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.6,11.2,1010.1,47,0,50.1,5.9,7.2,,,,,
2,18.3,27.3,13.1,1007.2,72,7.11,38.8,7.2,10.7,,,,,
3,15.4,22.6,9.5,1002.5,71,0.76,50.1,5.7,7.2,,,,,
4,12.4,17.3,9.2,1000,78,1.02,34.3,4.1,7.2,,,,,
5,10.3,15,9,1003.5,93,10.92,13.7,,,,,,,
6,10.7,16.2,6.1,1006.5,85,2.03,33,4.4,7.2,,,,,
7,15.3,20.9,4.8,1003.4,64,0,50.1,,,,,,,
8,14.7,20.6,8.9,1002,76,0,50.1,,,,,,,
9,16.8,19.1,8.7,999,88,5.08,33.8,6.7,10.7,,,,,
10,19.1,24.6,14,1003.8,73,6.1,50.1,7.2,14.4,,,,,
11,25.4,33.2,13.3,1004.7,57,0,50.1,,,,,,,
12,26,34.7,16.9,1005.6,47,0,50.1,4.8,7.2,,,,,
13,25.1,34.9,15.7,1005.5,55,0,46.2,5.4,10.7,,,,,
14,22.2,27.4,16.4,1003.5,76,0.25,40.6,5.4,7.2,,,,,
15,19,26.5,14.1,999.3,87,0.25,32.8,,,,,,,
16,22.8,29.5,13.9,996.3,60,0,50.1,3.5,3.5,,,,,
17,22.3,30.5,16.5,996.8,72,0,41.2,6.7,10.7,,,,,
18,14.9,17.5,13.6,1004.5,92,11.94,11.9,5.4,7.2,,,,,
19,18.4,22.6,13.3,1002.2,89,16,33,4.3,7.2,,,,,
20,18.1,21.2,15.8,997.8,85,9.4,36.2,3.5,3.5,,,,,
21,18,24,13.6,996.9,59,1.02,50.1,9.8,14.4,,,,,
22,14.7,18.7,10.7,1006.2,77,2.03,45.1,8.7,10.7,,,,,
23,18.8,24,8.6,1007.6,64,0,36.2,6.7,10.7,,,,,
24,18.2,20.5,15.1,1006,82,3.05,28.8,6.1,7.2,,,,,
25,17.1,21.5,12.6,1006.5,91,2.79,27.5,2.8,3.5,,,,,
26,19.4,26.4,11.5,1008.2,61,0,50.1,3.5,3.5,,,,,
27,22,26,13.4,1005.8,68,0,50.1,7.8,10.7,,,,,
28,22.4,30.7,16.4,1006,72,0.76,42.5,7.8,10.7,,,,,
29,17.3,25.1,12,1009.6,91,29.46,17.2,5,7.2,,,,,
30,15.5,19.2,11.4,1011,86,2.03,31.7,5,7.2,,,,,
31,14.8,18.3,12.4,1007.3,90,3.05,15.9,5.2,7.2,,,,,
