Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-14.8,-20,1023.4,84,1.27,14.3,9.8,14.4,,,,,
2,-13.4,-12.6,-17.2,1015.9,85,3.81,4,8.5,10.7,,,,,
3,-10.8,-9.2,-13.8,1008.2,86,4.06,4,13.9,14.4,,,,,
4,-12.4,-10.1,-14.5,1007.8,83,2.29,8.2,10.4,14.4,,,,,
5,-17.3,-14.9,-20.3,1017.3,82,1.52,6.3,8.5,10.7,,,,,
6,-15.8,-14.4,-21.2,1010.5,82,1.02,6.8,13.9,18,,,,,
7,-17.3,-15.4,-19.5,1009.6,80,0.25,5.5,8.1,10.7,,,,,
8,-15.2,-14.2,-19.5,1005.3,81,0.51,8.5,9.1,14.4,,,,,
9,-17.2,-13.2,-20.5,1008.7,84,0.76,8.5,5.4,10.7,,,,,
10,-25.5,-19.6,-34.6,1022.6,84,0.76,12.7,,,,,,,
11,-35.6,-30.7,-38.4,1034.4,80,0.25,50.1,,,,,,,
12,-37.3,-31.4,-39.4,1036.8,80,0,32.8,,,,,,,
13,-38.2,-34.6,-40.4,1041,80,0,10.5,,,,,,,
14,-35.3,-25.2,-42.2,1038.7,70,0,24.8,4.4,7.2,,,,,
15,-28.1,-25,-38.6,1028.7,80,0,50.1,6.5,7.2,,,,,
16,-23.7,-19.3,-30.3,1021.6,80,0,46.2,5.4,7.2,,,,,
17,-28.8,-24,-32.5,1030.7,83,1.27,16.3,4.1,7.2,,,,,
18,-27.9,-24.8,-33.4,1027.2,80,0.25,18.5,5.2,7.2,,,,,
19,-22.9,-17.2,-27.1,1018.2,84,0.25,19.8,3.5,7.2,,,,,
20,-14.8,-12.3,-24.4,1007,85,1.78,19,6.3,10.7,,,,,
21,-20.9,-18,-24,1013.7,80,0.76,10.8,6.3,10.7,,,,,
22,-26.3,-24.3,-29.7,1021.2,81,1.27,14,5.4,7.2,,,,,
23,-27.3,-22.8,-31.7,1022.1,84,0.76,10,,,,,,,
24,-30.3,-25.5,-34.8,1020.7,82,0.51,5.5,,,,,,,
25,-33.4,-31.2,-36,1023.3,82,1.02,4.8,4.8,7.2,,,,,
26,-36.9,-33.3,-42,1029,80,0.76,12.1,,,,,,,
27,-37.9,-35.7,-43.6,1039.3,80,0.25,6.8,4.8,10.7,,,,,
28,-30.4,-26.8,-39.5,1034.5,81,2.29,4,10.4,14.4,,,,,
29,-25.3,-24.3,-32,1027.9,84,7.87,2.3,9.4,10.7,,,,,
30,-27.7,-26.4,-29.8,1026.4,84,1.02,4.8,5,7.2,,,,,
31,-28.3,-25.2,-30.8,1029.5,80,1.52,4.8,4.6,7.2,,,,,
