Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-13,-26.4,1027.7,77,0.25,7.7,,,,,,,
2,-17.6,-12.8,-23.4,1036.1,77,1.27,12.7,4.8,7.2,,,,,
3,-21.6,-13.3,-26.9,1033.1,73,1.02,40.1,4.4,7.2,,,,,
4,-13.6,-9.5,-28.3,1016.2,44,0,45.1,13.9,18,,,,,
5,-11.2,-7,-15.3,1014.5,56,0,45.1,10.7,14.4,,,,,
6,-8.6,-5.7,-13.5,1008,41,0,29.9,13.9,18,,,,,
7,-10.4,-3.9,-18.9,1009.7,71,2.03,19.3,7.6,14.4,,,,,
8,-18.8,-12.1,-23.6,1020.9,63,0.76,41.2,6.3,10.7,,,,,
9,-15.2,-12.4,-26.3,1012.1,39,0,50.1,12.6,18,,,,,
10,-11.7,-9.1,-16.8,1005.5,46,0,46.2,12.8,18,,,,,
11,-19.1,-11.8,-28.5,1017,69,0,15,8,10.7,,,,,
12,-21.9,-17.7,-31.4,1014.5,53,1.02,35.6,7.2,14.4,,,,,
13,-15,-6.7,-23.9,1005.3,67,0.51,27.4,7.8,10.7,,,,,
14,-20.8,-18.4,-25.4,1020.2,56,0,50.1,4.3,7.2,,,,,
15,-9.1,-6,-23.6,1006.9,74,3.05,12.2,9.4,14.4,,,,,
16,-2.4,-0.3,-8.2,1001,71,0.51,16.3,7.6,10.7,,,,,
17,-7.8,-1.3,-15.2,999.6,77,1.27,26.1,6.7,10.7,,,,,
18,-10.1,-2.7,-18.4,1008.4,74,0.51,28,2.4,3.5,,,,,
19,-5.8,-1.5,-19.9,1001.7,49,0,37.5,8.1,14.4,,,,,
20,-11.4,-3.6,-17.7,1010.6,58,0.51,26.7,5.9,10.7,,,,,
21,-12.7,-3.9,-20,1013.6,39,0,50.1,5.9,7.2,,,,,
22,-8,-1.7,-20.9,1013.8,38,0,50.1,4.6,7.2,,,,,
23,-1.2,0.9,-3.4,1005.9,45,0,44.3,12.2,18,,,,,
24,-6.1,-0.4,-16.9,1014.3,53,0.25,41.2,11.5,18,,,,,
25,-8.8,-4.7,-18.4,1013.9,71,0.51,22.5,9.8,10.7,,,,,
26,-15.7,-10.9,-20.3,1009,84,5.08,9.8,6.7,10.7,,,,,
27,-14.4,-12,-21.2,1010.5,79,1.52,6.9,5.9,10.7,,,,,
28,-7.1,-4.8,-18.5,998.2,72,0.76,20.3,10.4,14.4,,,,,
29,-5.5,-1.7,-7.4,1000,73,0.51,30.3,8.5,10.7,,,,,
30,-5.8,-1.5,-8.3,1007.1,66,0.51,12.7,9.8,18,,,,,
31,-4.9,-1.9,-9,998.8,72,0.76,12.6,16.7,21.7,,,,,
