Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.3,-2,1002.8,87,6.1,8.4,10.7,25.9,,,,,
2,9.1,12.4,6.3,994.5,86,4.06,13.4,13.3,29.4,,,,,
3,7.2,11.9,3,999.2,85,2.03,17.4,9.1,20.6,,,,,
4,6.2,11.3,-0.4,998.5,89,0.25,8.2,6.3,16.5,,,,,
5,10.2,12.4,8,987.4,84,2.03,14.6,13,25.9,,,,,
6,9.6,11.9,8,992.3,87,1.02,2.3,7.6,18.3,,,,,
7,7.2,10.2,4.1,1002.4,88,0,5.8,3.3,11.1,,,,,
8,8.6,10.8,3.5,1005,88,0.25,4.5,15,22.2,,,,,
9,10.3,10.8,10.2,1007.8,88,0.25,3.7,12.4,18.3,,,,,
10,9.4,10.2,6.3,1013.5,88,1.02,5.8,22.6,27.8,,,,,
11,5.2,6.9,0.8,1019.3,76,0,14,19.1,27.8,,,,,
12,3.6,6.9,1.9,1020.7,80,0,9.7,11.1,16.5,,,,,
13,3.2,6.9,0.2,1023.1,81,0,3.5,8.1,14.8,,,,,
14,4.3,8.5,-2,1019.2,83,1.02,6.6,9.3,16.5,,,,,
15,3.1,6.9,-4.2,1018.7,68,0,17.4,10,25.9,,,,,
16,1.9,7.4,-3.7,1014.3,85,2.03,12.2,10.2,20.6,,,,,
17,5.7,7.4,2.4,993.8,93,6.1,9,14.3,22.2,,,,,
18,2.4,4.1,0.8,1000.3,93,4.06,6.4,24.6,33.5,,,,,
19,-0.4,2.4,-5.4,1014.7,69,0,15,16.5,27.8,,,,,
20,-0.3,2.4,-5.4,1009.9,84,4.06,8,8.3,18.3,,,,,
21,2.1,3,-1.5,1004.6,92,0.25,4.8,10.9,18.3,,,,,
22,2.6,4.6,-0.4,1019,90,0.25,2.3,3.3,11.1,,,,,
23,4.4,10.2,0.8,1021.4,96,6.1,1,3.1,7.6,,,,,
24,9.2,11.9,3.5,1017,90,0.51,9.3,8.3,18.3,,,,,
25,6.6,8,3.5,1030.4,96,0,0.5,1.7,11.1,,,,,
26,4.1,6.9,0.2,1036.8,89,0,3.9,3,11.1,,,,,
27,5.3,6.3,4.6,1035.6,84,0,4.2,6.1,9.4,,,,,
28,5.9,7.4,4.1,1032.5,86,0,1.9,3.1,7.6,,,,,
29,6.2,7.4,5.2,1030.1,82,0,5.1,3.9,9.4,,,,,
30,5.9,8,3,1031.6,81,0,10.5,4.3,9.4,,,,,
