Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3,-2.6,1038,93,0,0.8,5.2,9.4,,,,,
2,-1.6,1.9,-3.1,1035.8,87,0,1.9,6.1,9.4,,,,,
3,-1.4,1.3,-3.7,1032.1,91,0,0.3,2,7.6,,,,,
4,-0.7,0.8,-3.1,1031.6,87,0,,0.7,3.5,,,,,
5,-4.2,0.2,-7.6,1030.5,89,0,0.6,0,,,,,,
6,-3.1,1.3,-6.5,1028.2,86,0,0.8,2.4,7.6,,,,,
7,1.5,8,-4.2,1025.7,85,0,3.5,4.1,25.9,,,,,
8,8.6,11.3,6.9,1016.6,87,8.89,13,22.8,40.7,,,,,
9,7.2,8.5,5.8,1008.7,81,6.1,18.7,24.3,37,,,,,
10,5.7,8,2.4,1016.5,82,0,20,12.8,22.2,,,,,
11,7.7,10.2,1.9,1001.2,93,3.05,11.3,18.5,27.8,,,,,
12,1.1,3.5,-2,991.9,91,2.03,5.3,11.9,22.2,,,,,
13,1.9,4.1,-0.9,1007.9,76,0,13.5,18.9,25.9,,,,,
14,5.3,10.2,-0.9,1012,91,0,14.6,15.6,24.1,,,,,
15,11.3,13,8.5,997.2,85,3.05,15.3,28.2,44.3,,,,,
16,6.2,8.5,2.4,999.8,67,0,20.9,26.3,44.3,,,,,
17,3.1,5.8,-0.4,1005.2,87,1.02,13.7,9.1,18.3,,,,,
18,4.9,7.4,1.9,1003.5,85,1.02,19.6,13.9,25.9,,,,,
19,2.6,6.3,-0.9,1012.1,81,0,19.6,10.6,25.9,,,,,
20,6.2,10.8,-0.9,1008.9,93,11.94,6.8,12.8,27.8,,,,,
21,5.9,8.5,3,1017.1,79,2.03,20.9,15.6,22.2,,,,,
22,2.8,3.5,1.3,1036.7,93,0,6.9,4.6,11.1,,,,,
23,-1.8,3,-5.4,1044.2,80,0,10.6,12.6,18.3,,,,,
24,-2.9,-0.4,-5.4,1042,72,0,15.4,17.8,25.9,,,,,
25,-3.1,-0.4,-5.4,1033.9,73,0,13.7,15.9,22.2,,,,,
26,-2.5,0.8,-8.1,1018.6,87,6.1,2.9,5.4,11.1,,,,,
27,0.1,0.8,-0.9,1009.2,89,1.02,4,16.7,22.2,,,,,
28,-2.7,-0.4,-4.8,1008.7,89,0,6.4,12.6,22.2,,,,,
29,-3.1,-0.9,-5.9,1005.6,86,0,4.7,19.8,31.3,,,,,
30,-1.4,-0.4,-2,1000.9,86,7.87,3.4,26.7,37,,,,,
31,-0.1,0.8,-0.9,1007,86,0,3.7,26.1,37,,,,,
