Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.2,11.3,1025.7,71,0,8.9,8.9,16.5,,,,,
2,16.5,22.4,7.4,1023.5,57,0,20.3,18.3,29.4,,,,,
3,13.8,16.3,9.6,1017.4,56,0,21.4,18.9,25.9,,,,,
4,11.4,14.6,8.5,1011.8,66,1.02,16.6,13.1,20.6,,,,,
5,11.7,14.6,9.1,1014.6,63,0,12.9,9.6,16.5,,,,,
6,14.3,18.5,9.6,1019,59,0,15,8.9,18.3,,,,,
7,14.1,19.1,6.3,1020.3,55,0,14.6,5.2,14.8,,,,,
8,16.1,20.8,7.4,1019.5,50,0,14,3.9,11.1,,,,,
9,17.3,22.4,11.9,1015.1,52,0,9.7,15.9,29.4,,,,,
10,14.3,18.5,10.7,1008.2,80,12.95,8.7,13.7,18.3,,,,,
11,13.5,16.9,10.2,1006.4,83,7.11,16.3,10.6,27.8,,,,,
12,15.4,20.2,11.9,1009.6,70,0,12.2,10.9,20.6,,,,,
13,14.8,21.3,8.5,1013,72,2.03,6,6.9,18.3,,,,,
14,15.3,19.1,12.4,1006.2,83,4.06,11.7,5,13,,,,,
15,13.2,14.1,11.9,1008.3,84,0,9.5,13.3,20.6,,,,,
16,14.5,18,11.9,1016.8,65,0,10.5,6.3,11.1,,,,,
17,14.5,18.5,10.7,1020,67,0,10.1,8.1,13,,,,,
18,15.4,19.1,10.7,1017.4,71,3.05,11.6,14.1,22.2,,,,,
19,16.2,19.1,13,1010.2,72,0.25,15.6,15.7,29.4,,,,,
20,16.7,21.3,11.9,1009.9,65,0,19,10.7,22.2,,,,,
21,16,20.2,13,1004,63,0,20.4,20.9,31.3,,,,,
22,15,19.1,11.3,1011.4,66,0,20,23.3,37,,,,,
23,15.3,20.8,9.1,1022.6,63,0,19,8.1,16.5,,,,,
24,16,20.8,10.7,1022.6,61,0,17.4,5.4,14.8,,,,,
25,18.2,24.6,13,1015.5,69,0,7.4,10.6,16.5,,,,,
26,12.9,16.3,11.3,1016.6,89,10.92,5.1,16.1,27.8,,,,,
27,14.2,17.4,11.9,1024.5,75,0,11.7,11.7,22.2,,,,,
28,14.8,17.4,11.9,1026.2,77,0,11.9,7.4,13,,,,,
29,15.7,19.1,10.2,1023.3,71,0,9.2,11.3,24.1,,,,,
30,14.1,16.3,10.2,1018.4,84,0.51,7.2,12,22.2,,,,,
31,15.8,19.1,13,1020.3,74,0,12.2,14.6,22.2,,,,,
