Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.4,0.8,1020.9,65,0,11.4,8.3,18.3,,,,,
2,8.6,14.1,1.3,1016.6,69,0,10,2.4,7.6,,,,,
3,10.3,15.8,4.6,1012.6,66,0,8.4,7.4,20.6,,,,,
4,11.3,15.8,5.8,1009.9,67,0,11.1,7.6,20.6,,,,,
5,10.1,13,3.5,1008.2,84,1.02,9.3,6.7,16.5,,,,,
6,13.3,17.4,11.3,1007.7,87,4.06,11.6,18.9,27.8,,,,,
7,12.9,15.8,11.3,1011,83,2.03,13.2,16.3,25.9,,,,,
8,13.1,16.3,10.2,1010.2,77,8.89,18.3,16.1,24.1,,,,,
9,10.9,14.6,6.9,1008.8,75,2.03,18,15,22.2,,,,,
10,10.1,14.1,7.4,1011.3,79,3.05,16.9,14.4,25.9,,,,,
11,10.8,14.1,8.5,1015,76,0.51,13.7,11.5,22.2,,,,,
12,9.4,11.9,7.4,1023.1,75,0,9.5,14.8,24.1,,,,,
13,8.7,11.3,4.6,1027.2,64,0,11.6,15.9,24.1,,,,,
14,10.3,14.1,5.2,1025.1,77,0,8.9,12.8,22.2,,,,,
15,11.5,13.5,8.5,1024.2,63,0,17.9,13.5,25.9,,,,,
16,10.8,14.6,8,1012.6,66,0.51,17.9,21.3,29.4,,,,,
17,9.4,13,5.8,1009.4,65,0,21.4,19.8,27.8,,,,,
18,9.4,12.4,5.8,1009.3,72,2.03,18.3,18,24.1,,,,,
19,9,11.9,5.2,998.3,78,6.1,17.9,23.2,37,,,,,
20,8.8,13,4.6,1010,76,4.06,16.9,17.6,27.8,,,,,
21,11.4,13.5,9.1,999.9,83,4.06,15.6,19.6,27.8,,,,,
22,10.6,13.5,7.4,1010.4,80,0,13.7,16.7,24.1,,,,,
23,9.7,14.6,3.5,1018,65,0,18.8,18.7,31.3,,,,,
24,9.4,13.5,5.8,1022.2,67,0,16.6,13.5,27.8,,,,,
25,8.6,10.8,6.9,1025.6,60,0,11.4,12.6,20.6,,,,,
26,6.8,8,5.2,1022.2,71,0,10.6,16.3,20.6,,,,,
27,8.2,10.8,6.3,1018.2,82,5.08,8.5,16.7,22.2,,,,,
28,9.6,13,5.8,1019,71,0,7.4,8.5,18.3,,,,,
29,8.3,12.4,3.5,1018.5,86,4.06,8.7,8.5,16.5,,,,,
30,9.1,14.6,2.4,1022,63,0,12.7,6.5,14.8,,,,,
31,8.2,11.9,4.1,1023.9,53,0,15.9,15,25.9,,,,,
