Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.4,0.2,1016.6,73,0,9,12.2,18.3,,,,,
2,1.4,5.8,-2,1006.6,71,0,8.7,8.3,18.3,,,,,
3,-1.2,1.9,-5.9,999.8,83,0,6.1,6.5,13,,,,,
4,-0.7,3,-4.2,998.5,73,0,7.7,13.9,22.2,,,,,
5,-0.7,4.1,-3.7,1005.8,75,0.51,4.7,8.3,18.3,,,,,
6,-1.6,4.6,-6.5,1017.7,74,0,3.4,1.3,5.4,,,,,
7,1.2,5.8,-3.7,1017.9,54,0,8.5,19.8,35.2,,,,,
8,3.1,5.8,0.2,1006.1,69,2.03,8,17.8,29.4,,,,,
9,7.8,12.4,4.1,999.8,89,1.02,3.5,5.6,11.1,,,,,
10,7.7,9.1,5.8,1000.1,91,9.91,2.7,7.4,14.8,,,,,
11,4.9,6.3,3,1009.2,76,0.25,10.5,13.9,20.6,,,,,
12,2.7,5.2,-0.4,1016.7,62,0,10.1,12,25.9,,,,,
13,1.3,5.2,-2,1024.5,57,0,13.8,13.7,20.6,,,,,
14,0.1,4.1,-5.4,1023.8,62,0,14.5,12,24.1,,,,,
15,-0.3,4.6,-6.5,1023.6,56,0,6.4,5,14.8,,,,,
16,2.2,7.4,-2,1026.5,56,0,10.8,8.3,22.2,,,,,
17,0,5.8,-5.9,1030.8,,0,5.8,4.1,11.1,,,,,
18,0.4,4.6,-4.8,1028.4,65,0,10.3,10.6,20.6,,,,,
19,2.2,6.9,-1.5,1024.2,66,0,12.2,13,22.2,,,,,
20,2.6,6.9,-3.1,1019.4,71,0,8.4,9.6,25.9,,,,,
21,2.9,5.2,0.2,1019.4,61,0,17.4,16.5,27.8,,,,,
22,3.2,6.9,-0.9,1016,70,1.02,6.3,9.6,16.5,,,,,
23,3.1,5.8,1.3,1015,73,0,9.5,14.4,22.2,,,,,
24,2.3,5.8,-3.7,1024,59,0,14.5,13.1,24.1,,,,,
25,0.7,5.8,-6.5,1021.3,67,2.03,10.1,14.3,27.8,,,,,
26,6.4,10.8,0.2,1003,70,0.25,17.7,17.2,29.4,,,,,
27,5.2,11.3,-1.5,1006.2,63,0,19.3,12.6,22.2,,,,,
28,1.8,8,-4.2,1008.5,75,7.87,11.9,10.6,29.4,,,,,
29,9,13.5,3,989.9,84,6.1,8.9,12.8,27.8,,,,,
30,6.9,9.6,0.8,986.4,64,0.51,15.9,14.1,22.2,,,,,
31,4.1,8,1.9,995.1,70,2.03,17.9,16.3,37,,,,,
