Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,33,23,1009.8,86,0,,1.3,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,24,21,1014.7,91,,11.4,4.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29,31,27,1011,63,0,20,15.6,18.3,,,,,
17,25.4,26,25,1011.2,79,0,19.6,12,14.8,,,,,
18,26.9,30,22,1012.9,70,0,20,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.3,32,22,1012.1,64,0,20,2.6,7.6,,,,,
21,29.8,32,25,1012.5,56,0,20,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
