Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,19,1016.9,39,0,20,11.5,22.2,,,,,
2,30.5,32,28,1018.1,38,0,20,16.1,22.2,,,,,
3,27.8,32,17,1017.3,37,0,20,7.6,16.5,,,,,
4,27.8,32,18,1016.5,34,0,20,7.6,14.8,,,,,
5,26.4,30,19,1018.4,44,0,20,11.1,18.3,,,,,
6,28.8,33,20,1016.2,37,0,20,4.4,14.8,,,,,
7,28.2,34,21,1013.3,35,0,20,5.6,14.8,,,,,
8,29.5,35,18,1011.8,32,0,19.3,6.5,18.3,,,,,
9,30.6,35,25,1012,30,0,19.8,6.9,22.2,,,,,
10,32.7,35,27,1013.2,27,0,18.3,7.8,11.1,,,,,
11,32.9,37,19,1012.8,27,,15.9,5.7,14.8,,,,,
12,29.7,35,19,1013.1,35,0,16.7,5.2,11.1,,,,,
13,29,37,20,1013.4,36,0,17.5,5,11.1,,,,,
14,32.5,37,24,1014.4,32,0,17.5,5.6,11.1,,,,,
15,30.6,35,24,1014.5,40,0,13.2,1.1,9.4,,,,,
16,30.7,34,24,1014.8,38,0,18.2,13,18.3,,,,,
17,30.6,33,25,1015.5,39,0,20,10.4,14.8,,,,,
18,28.9,34,20,1015,43,0,20,10,37,,,,,
19,28.8,34,18,1015.7,35,0,19.6,7,14.8,,,,,
20,27.6,32,12,1017,34,0,19.6,13.1,27.8,,,,,
21,28.1,32,18,1015.4,37,0,20,14.4,18.3,,,,,
22,24.6,33,18,1017.2,60,0,20,9.3,18.3,,,,,
23,30.4,33,25,1017.6,33,0,20,12.8,22.2,,,,,
24,30.1,33,24,1016,31,0,18.8,13.5,18.3,,,,,
25,27,32,18,1016.9,41,0,20,10,18.3,,,,,
26,27,32,18,1015,33,0,20,11.1,18.3,,,,,
27,28,32,19,1017.2,39,0,20,9.3,18.3,,,,,
28,27.1,33,18,1019.3,41,0,20,7.6,14.8,,,,,
29,28.8,32,25,1016.3,41,0,20,10,14.8,,,,,
30,27.5,32,18,1018.5,43,0,20,14.4,24.1,,,,,
31,24.2,31,17,1018.9,48,0,19.5,13.3,25.9,,,,,
