Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,21,1013.9,84,0,20,0,,,,,,
2,29.7,34,24,1012.3,60,0,20,7.6,14.8,,,,,
3,27.6,35,20,1012.2,64,0,20,4.3,14.8,,,,,
4,25.4,30,21,1015,64,0,20,14.1,18.3,,,,,
5,29.7,34,23,1013,51,0,20,11.1,18.3,,,,,
6,28.9,32,20,1011,54,0,19.3,11.1,18.3,,,,,
7,27.8,30,24,1012.8,60,0,20,3.7,7.6,,,,,
8,30.7,35,24,1012.5,52,,19,8.7,14.8,,,,,
9,32.2,36,28,1012.2,47,0,20,8.9,14.8,,,,,
10,26.7,32,22,1010.9,68,0,20,5,11.1,,,,,
11,29.6,34,22,1009.6,59,0,20,8.1,11.1,,,,,
12,27.3,35,22,1009.6,61,0,20,8.1,13,,,,,
13,30.7,35,25,1010.4,52,0,20,6.5,14.8,,,,,
14,30.9,36,25,1011.2,51,0,19.6,9.4,11.1,,,,,
15,31.5,36,22,1011,52,0,20,7.2,14.8,,,,,
16,30.5,34,25,1011.2,50,0,20,10.2,18.3,,,,,
17,32.3,37,24,1011.6,46,0,20,8.5,18.3,,,,,
18,31.8,35,28,1011.2,49,0,20,9.4,14.8,,,,,
19,29,32,23,1013.6,65,0,19.6,10.6,13,,,,,
20,30,35,25,1009.3,53,0,20,4.3,9.4,,,,,
21,30.6,35,24,1010.6,54,0,19.8,7.2,14.8,,,,,
22,29.2,35,20,1010.8,50,0,20,7.2,14.8,,,,,
23,30.5,35,24,1011.3,37,0,19,7,11.1,,,,,
24,32.3,35,30,1008.9,49,0,19.8,5.6,11.1,,,,,
25,31.4,36,22,1009.6,47,0,18.8,8,14.8,,,,,
26,30.9,35,24,1011,46,,18.5,6.7,11.1,,,,,
27,30.4,35,22,1010.2,52,0,20,7.2,14.8,,,,,
28,31.1,36,26,1010.7,53,0,19.8,6.9,14.8,,,,,
29,32.8,36,26,1010.2,43,0,20,6.9,11.1,,,,,
30,29,35,22,1012,48,0,20,7.2,11.1,,,,,
31,26.8,34,21,1012.8,47,0,20,6.9,11.1,,,,,
