Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,22,1013.5,63,0,20,9.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,29,34,21,1011.2,52,0,20,4.1,14.8,,,,,
4,30.9,35,21,1010.8,38,0,20,3.7,14.8,,,,,
5,31.1,34,25,1011.3,42,0,20,8.5,14.8,,,,,
6,32.5,36,27,1011.4,38,0,20,8.5,14.8,,,,,
7,32.2,37,28,1011,42,,19,9.1,18.3,,,,,
8,30.2,35,24,1012.2,51,0,20,8.1,11.1,,,,,
9,33.2,35,29,1009.1,42,0,20,1.1,5.4,,,,,
10,30.8,36,22,1011.5,62,0,19.2,4.4,11.1,,,,,
11,30.2,35,25,1012.8,54,0,20,6.1,11.1,,,,,
12,34,37,30,1010.6,37,0,20,6.3,14.8,,,,,
13,30.8,38,23,1010.8,50,0,20,11.1,14.8,,,,,
14,32,37,27,1010.8,50,0,20,9.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,33.2,36,30,1010.4,43,0,20,7.4,11.1,,,,,
17,33.8,37,28,1009.8,40,0,20,7.2,13,,,,,
18,33.4,36,29,1008.9,39,0,20,10.9,14.8,,,,,
19,32.2,37,22,1008.3,41,0,20,8.5,18.3,,,,,
20,31.5,36,27,1010.7,43,0,20,10.7,13,,,,,
21,30.8,37,24,1011.7,,0,20,6.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,32.6,34,30,1012.2,41,0,20,10.4,13,,,,,
24,35,37,32,1008.5,34,0,20,11.1,14.8,,,,,
25,31,34,28,1008,55,,20,11.1,14.8,,,,,
26,33.8,35,32,1006.3,42,0,20,17.2,37,,,,,
27,28.4,33,24,1009.2,62,,19.6,3.9,9.4,,,,,
28,31.5,36,26,1011.3,45,,18,6.9,18.3,,,,,
29,31.7,34,28,1011.2,38,0,20.6,8.5,14.8,,,,,
30,31,36,22,1011.7,46,0,20,8.9,24.1,,,,,
31,27.9,35,22,1012.8,59,0,20,6.1,18.3,,,,,
