Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,35,34,1011.3,37,0,20,8.9,9.4,,,,,
2,28.8,35,21,1014.9,48,0,20,5.4,18.3,,,,,
3,30.3,35,22,1014.2,46,0,20,8,11.1,,,,,
4,31.4,35,23,1011.3,44,0,19.5,7,14.8,,,,,
5,30.6,36,23,1012.6,50,0,19.5,7.4,14.8,,,,,
6,28.8,34,23,1014.1,61,0,19.5,3.1,11.1,,,,,
7,28.4,34,24,1011.7,63,0,20,5,14.8,,,,,
8,30,36,23,1012.3,51,0,20,4.6,9.4,,,,,
9,29.3,34,21,1011.6,44,0,20,7.4,55.4,,,,,
10,29.6,36,20,1013,43,0,20,1.5,11.1,,,,,
11,28.6,36,21,1013.5,61,0,20,1.1,5.4,,,,,
12,31.3,35,21,1011,41,0,20,7.4,11.1,,,,,
13,26.9,31,20,1011.5,53,0,20,10.9,27.8,,,,,
14,30.4,35,22,1012.4,41,0,20,2.2,9.4,,,,,
15,27.3,34,21,1013.7,53,0,19.2,8.5,14.8,,,,,
16,29.3,32,24,1013.5,48,0,20,,,,,,,
17,27.9,33,22,1013.5,48,0,20,5.9,14.8,,,,,
18,28.6,32,21,1012.5,50,0,20,7.6,14.8,,,,,
19,31.3,35,20,1012.3,33,0,20,8.1,14.8,,,,,
20,29.1,35,20,1013.5,46,0,20,8,14.8,,,,,
21,30.2,34,19,1012,43,0,20,7.6,14.8,,,,,
22,29.5,36,23,1011.8,47,0,20,6.3,11.1,,,,,
23,32.3,37,22,1011.2,36,0,20,5.9,9.4,,,,,
24,30.1,34,23,1012.3,45,0,19.6,10.2,25.9,,,,,
25,32.7,37,27,1012.1,41,0,20,9.1,14.8,,,,,
26,29,35,21,1013.1,50,0,20,6.3,14.8,,,,,
27,29.4,35,21,1012.5,45,0,20,3,11.1,,,,,
28,29.7,34,24,1013.7,46,0,19.2,5,14.8,,,,,
29,30.1,33,25,1013.6,44,0,20,1.7,5.4,,,,,
30,26.2,33,21,1012.7,51,0,20,5.6,11.1,,,,,
