Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,25,1017.4,39,0,20,12.2,22.2,,,,,
2,30,33,24,1015.3,34,0,20,10.6,24.1,,,,,
3,29.7,33,21,1014.5,39,0,19.2,7,14.8,,,,,
4,30.4,35,21,1013.3,36,,14.8,7,18.3,,,,,
5,29.9,34,23,1012.8,39,0,15.9,4.6,11.1,,,,,
6,25,31,20,1013.4,52,0,18,2.8,9.4,,,,,
7,32.8,36,28,1012.2,39,0,15.9,7.4,14.8,,,,,
8,31.7,36,22,1012.1,42,0,16.7,3.1,9.4,,,,,
9,31.7,36,24,1011.5,40,0,17.9,7.2,18.3,,,,,
10,29.1,35,22,1012.5,53,,13.7,13,18.3,,,,,
11,29.2,33,25,1015,57,0,9.7,1.3,9.4,,,,,
12,30.2,35,17,1012.9,40,0,18,11.1,29.4,,,,,
13,30.2,36,24,1013.8,38,0,19.5,8.3,22.2,,,,,
14,31.4,36,22,1013,30,0,17.5,5.2,11.1,,,,,
15,31.1,38,21,1013,31,0,14.6,5.6,11.1,,,,,
16,31.6,37,23,1013.8,28,0,14.8,6.7,14.8,,,,,
17,30.7,36,21,1015.5,35,0,15.9,1.7,7.6,,,,,
18,32.8,36,26,1014.5,37,0,15.6,8.9,22.2,,,,,
19,33.3,36,27,1013.3,31,0,17.4,3,7.6,,,,,
20,31.8,36,25,1013.8,33,0,18.2,8.1,18.3,,,,,
21,30.2,34,21,1014.4,39,0,17.9,10.4,18.3,,,,,
22,32.8,35,28,1013.5,36,0,18,3.5,11.1,,,,,
23,30.4,35,24,1011.3,39,0,17.9,5.4,13,,,,,
24,26.7,31,22,1013,60,0,15.3,6.1,9.4,,,,,
25,27.2,32,22,1012.2,59,,16.3,9.6,18.3,,,,,
26,28.2,31,20,1013.3,56,0,17.9,4.3,14.8,,,,,
27,23,26,21,1014.9,83,,17.1,7.8,14.8,,,,,
28,27,31,21,1012,62,0,15.8,2.2,7.6,,,,,
29,28,34,22,1009.6,62,0,19.8,0,,,,,,
30,29,34,22,1011.3,55,0,20,5.9,9.4,,,,,
