Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,18,1017.2,42,0,20,9.1,14.8,,,,,
2,24.2,30,18,1019.5,54,0,20,9.6,18.3,,,,,
3,27.7,32,20,1017,42,0,20,9.1,14.8,,,,,
4,30.7,33,27,1016.3,33,0,20,5.7,13,,,,,
5,24.8,30,21,1016.2,43,0,20,4.4,9.4,,,,,
6,28.3,33,18,1015.8,39,0,19.8,5.4,7.6,,,,,
7,28,32,21,1015.8,40,0,20,6.1,11.1,,,,,
8,28.3,34,17,1015.7,40,0,20,5.7,13,,,,,
9,29.3,34,18,1016.3,33,0,19.8,7.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,27.4,32,19,1018.4,32,0,20,13,27.8,,,,,
12,29,31,24,1018.5,39,0,20,20.4,27.8,,,,,
13,26,29,22,1018.9,51,0,20,12,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.2,34,18,1016.6,35,0,20,5,14.8,,,,,
17,30.3,32,27,1018,46,0,20,15.6,18.3,,,,,
18,24.8,28,18,1021,53,0,17.2,17.2,29.4,,,,,
19,24,28,17,1022.6,59,0,20,20.4,27.8,,,,,
20,24,26,18,1021.5,54,0,20,16.9,22.2,,,,,
21,25,32,15,1019.4,55,0,20,7.4,18.3,,,,,
22,25.1,28,18,1020.2,57,0,18.5,10.7,14.8,,,,,
23,24.6,29,16,1020.4,58,0,19.8,14.6,22.2,,,,,
24,24.8,31,16,1018.8,51,0,20,3.9,11.1,,,,,
25,25.2,32,18,1018.2,56,0,18.3,2.6,7.6,,,,,
26,28,32,18,1016.5,44,0,20,6.1,11.1,,,,,
27,26.9,32,19,1016.2,43,0,19.8,10,18.3,,,,,
28,19.5,28,,1016.4,60,,16.9,14.4,24.1,,,,,
29,30.3,32,27,1017.8,33,0,20,10,18.3,,,,,
30,27.3,32,20,1017.2,48,0,20,5.7,18.3,,,,,
31,26.2,33,16,1017.2,43,0,20,5.9,11.1,,,,,
