Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,20,1011,60,0,19.6,14.4,24.1,,,,,
2,23.7,26,22,1013.6,83,,15.1,5.4,11.1,,,,,
3,24.4,28,21,1014.4,70,,17.2,7.8,13,,,,,
4,26.4,31,19,1013.3,55,0,19.8,9.1,14.8,,,,,
5,29.4,32,23,1012.4,50,0,20,4.6,14.8,,,,,
6,28.7,32,24,1012.1,59,0,20,9.8,55.4,,,,,
7,23.7,26,20,1013.2,84,,12.1,8.1,11.1,,,,,
8,20.8,23,19,1015.5,83,,15.1,5.2,11.1,,,,,
9,22.8,26,20,1012.2,83,,17.1,7.4,18.3,,,,,
10,27.4,31,21,1012.4,65,0,20,4.8,9.4,,,,,
11,27.2,31,23,1013.5,66,0,19.8,9.3,18.3,,,,,
12,27.3,30,24,1014.3,71,0,19.8,13.3,22.2,,,,,
13,29.3,32,26,1013.6,55,0,20,13.1,18.3,,,,,
14,27.8,33,22,1014.2,54,0,20,9.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,31.3,34,26,1013.3,44,0,20,6.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,34,21,1012.4,49,0,18.8,3.7,7.6,,,,,
20,30.4,36,22,1011,48,0,20,3,5.4,,,,,
21,,,,,,,,,,,,,,
22,24.5,30,21,,67,0,20,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
