Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,25,1013.3,40,0,20,12.8,18.3,,,,,
2,27.5,32,21,1014.8,52,0,20,10.6,18.3,,,,,
3,29.4,31,26,1014.4,48,0,19.8,5.9,11.1,,,,,
4,28.9,34,19,1014.6,44,0,20,8.9,18.3,,,,,
5,28.6,33,21,1013.6,38,0,20,5.2,14.8,,,,,
6,28,34,18,1014.4,45,0,20,6.7,14.8,,,,,
7,30.9,35,20,1013.1,37,0,20,3.1,13,,,,,
8,32.1,36,24,1013.8,27,0,20,13.9,18.3,,,,,
9,29.5,34,18,1016.6,39,0,20,11.5,18.3,,,,,
10,27.8,32,19,1016.6,51,0,20,8,18.3,,,,,
11,27,32,16,1014.5,48,0,19.8,4.8,11.1,,,,,
12,27.7,32,16,1013.5,42,0,20,0.9,11.1,,,,,
13,30.6,33,27,1013.4,39,0,20,1.1,5.4,,,,,
14,29.5,34,22,1014.5,45,0,20,5,14.8,,,,,
15,28.1,34,17,1013.7,38,0,19.5,2,11.1,,,,,
16,27.3,34,19,1015.3,43,0,20,4.4,14.8,,,,,
17,29.8,34,25,1017.3,35,0,20,11.1,14.8,,,,,
18,27.5,32,16,1016.4,43,0,20,9.6,18.3,,,,,
19,27.7,32,21,1017.1,42,0,20,6.9,14.8,,,,,
20,28,32,20,1017.4,30,0,20,11.5,18.3,,,,,
21,25.7,31,15,1017.9,42,0,20,12,22.2,,,,,
22,27.1,28,23,1019,45,0,20,12,18.3,,,,,
23,23.9,31,16,1018.2,52,0,20,11.1,22.2,,,,,
24,27.2,31,18,1015.9,42,0,20,14.6,24.1,,,,,
25,27.3,33,18,1013.8,39,0,20,6.3,22.2,,,,,
26,25.9,33,17,1015.5,50,0,20,5.9,14.8,,,,,
27,25.8,32,17,1017,42,0,20,9.6,14.8,,,,,
28,26.3,33,17,1015.6,46,0,20,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.7,31,24,1018.5,,0,20,10.2,14.8,,,,,
