Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,19,1013,56,0,20,4.3,22.2,,,,,
2,28.8,31,24,1014.5,47,0,20,7.2,18.3,,,,,
3,28.5,33,25,1015.3,59,,19,10.6,14.8,,,,,
4,25.8,28,22,1016.5,63,0,20,12.4,18.3,,,,,
5,26.4,29,22,1016.7,55,0,20,5.9,11.1,,,,,
6,27.3,30,20,1017.1,57,0,20,10.9,14.8,,,,,
7,29.6,34,20,1014.1,49,0,20,8.1,14.8,,,,,
8,28.8,34,21,1013.7,49,0,20,3.9,11.1,,,,,
9,29.5,35,20,1012.3,41,0,20,4.3,14.8,,,,,
10,31,35,23,1014.7,46,0,20,9.1,18.3,,,,,
11,30.3,32,23,1013.8,47,0,20,10.2,11.1,,,,,
12,29.4,33,23,1013.5,40,0,20,8.7,18.3,,,,,
13,29,31,26,1012.9,42,0,19.6,2.6,7.6,,,,,
14,28.8,32,21,1013,46,0,20,2.8,9.4,,,,,
15,27.6,31,21,1014.4,55,0,20,7.4,18.3,,,,,
16,29.9,33,24,1015.1,41,0,20,13.5,37,,,,,
17,26.7,34,20,1015.1,52,0,20,6.9,14.8,,,,,
18,29.7,35,19,1013.3,46,0,20,5.2,11.1,,,,,
19,31.8,35,26,1013.1,39,0,20,6.5,9.4,,,,,
20,31,35,22,1012.7,41,0,20,4.8,14.8,,,,,
21,30.8,34,27,1013,46,0,20,11.5,20.6,,,,,
22,28.8,33,22,1014.5,51,0,20,7.8,14.8,,,,,
23,29.1,31,22,1015.1,51,0,20,6.7,11.1,,,,,
24,30.1,34,25,1014.9,49,0,20,4.1,14.8,,,,,
25,33.2,34,32,1011.4,39,0,20,7.8,11.1,,,,,
26,31.7,35,26,1012.2,42,0,20,3,11.1,,,,,
27,28,34,19,1011.9,44,0,18.3,7.4,18.3,,,,,
28,32.1,35,23,1011.6,33,0,20,4.1,14.8,,,,,
29,32,35,29,1011.5,,0,20,1.3,5.4,,,,,
30,29.6,35,22,1013,43,0,20,2.4,9.4,,,,,
31,30.8,36,23,1012.7,48,0,20,10.9,16.5,,,,,
