Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,29,22,1012.4,77,0,20,6.1,14.8,,,,,
3,24.6,28,22,1012.1,85,,14.8,5.9,14.8,,,,,
4,25.6,29,22,1011.6,81,0,18.3,5.4,11.1,,,,,
5,25.6,29,22,1011.9,79,,19.5,4.6,14.8,,,,,
6,29,34,21,1011.7,61,0,17.1,4.4,11.1,,,,,
7,29.7,35,20,1011.9,53,0,19.6,5,9.4,,,,,
8,29.9,36,21,1013.2,51,0,20,5,9.4,,,,,
9,31.8,36,23,1013.1,46,0,20,8.5,18.3,,,,,
10,28.4,34,21,1011.3,54,0,20,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.3,29,21,1010.7,84,,14.8,5.9,14.8,,,,,
13,25,30,16,1012,74,0,18.8,8.3,22.2,,,,,
14,24.8,27,23,1012.4,88,,17.5,5.6,18.3,,,,,
15,24.7,31,21,1012.6,81,0,13.7,3,11.1,,,,,
16,23.7,26,22,1012.9,86,0,15.4,6.3,11.1,,,,,
17,27.4,32,19,1013.8,65,,19.8,4.6,24.1,,,,,
18,29,33,22,1015,59,0,20,7.6,16.5,,,,,
19,28.8,33,20,1012.3,51,0,20,5.4,11.1,,,,,
20,30.3,34,23,1011.4,50,0,20,3,11.1,,,,,
21,30.3,35,23,1011.2,53,0,20,5.6,14.8,,,,,
22,27.3,31,22,1010.3,64,0,20,5.2,11.1,,,,,
23,27,34,21,1010.6,67,0,20,4.6,9.4,,,,,
24,28,33,23,1012.8,63,0,20,2.8,9.4,,,,,
25,24.8,30,22,1012.4,78,,18,5.2,14.8,,,,,
26,29.3,31,26,1010.2,60,0,20,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,29.3,32,24,1010.9,60,0,20,5,11.1,,,,,
29,27.7,34,23,1013,67,0,20,2.8,14.8,,,,,
