Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.1,12,,79,5.08,11.9,32.4,42.4,64.8,,,,
2,13.4,15.6,11.5,,81,0.51,11.6,30.9,42.4,66.5,,,,
3,12.4,15,10.5,,87,2.54,11.3,20.7,27.8,42.4,,,,
4,12.8,15.4,10.4,,89,1.02,13.5,21.1,40.7,61.1,,,,
5,14.8,16.6,12.6,,90,5.08,11.9,27.8,48.2,72.2,,,,
6,12.9,16.2,9.5,,80,5.08,13,30.2,44.3,66.5,,,,
7,11.7,15,9,984.9,85,2.03,13.4,17.8,25.9,42.4,,,,
8,11.6,12.3,9.8,,91,12.95,11.6,26.9,33.5,,,,,
9,12.4,14.6,11,,84,5.84,11.6,20.9,27.8,,,,,
10,12.8,15,10.5,,83,3.05,12.1,17.6,31.3,,,,,
11,15.1,19,10.4,,80,0.76,12.1,25.2,35.2,51.9,,,,
12,14.9,16.3,14,,93,1.02,10.5,15.2,25.9,,,,,
13,13.5,16.1,10.5,,90,1.27,10.5,5.6,18.3,,,,,
14,13.3,14.4,10.7,,94,6.1,7.1,5.7,16.5,,,,,
15,11.6,15.4,7,,85,7.62,11.1,20.2,31.3,,,,,
16,12.4,15,6.4,,81,1.02,12.2,27.8,40.7,61.1,,,,
17,14.7,17.3,12.6,,78,0.51,11.4,28.7,40.7,72.2,,,,
18,14.1,16,12,,82,10.67,11.1,22,33.5,,,,,
19,12.9,14,11,,83,0.51,11.7,20.7,29.4,46.5,,,,
20,10.4,12.4,6,,89,8.13,13.2,9.4,18.3,,,,,
21,8.1,11,4.1,,97,0,7.1,5.6,13,,,,,
22,11.2,14.6,9.9,1006.3,94,0,7.7,8.7,14.8,,,,,
23,13.1,16.3,10.5,,88,4.57,12.1,15.4,25.9,,,,,
24,11.6,14.1,10,,89,4.06,11.4,14.4,25.9,,,,,
25,12.4,15.7,10,,83,1.27,11.9,27.2,44.3,64.8,,,,
26,10.3,13.1,8.5,,83,5.08,12.4,24.4,31.3,,,,,
27,9.3,13.4,6,,89,0,12.4,14.8,24.1,,,,,
28,8.3,12,3.8,,88,0,8.5,11.1,24.1,,,,,
29,11.4,14,8.8,,87,1.52,12.1,26.3,37,57.6,,,,
30,12.4,14,8,1004.2,88,0.76,12.2,26.5,33.5,51.9,,,,
31,8.2,10.9,6.4,,81,3.81,11.9,21.3,35.2,,,,,
