Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.4,4.8,,95,1.02,8.4,17.6,27.8,,,,,
2,5.6,7,3.7,,97,0.76,5.1,12.6,20.6,,,,,
3,5.1,7.8,0,1003.0,91,8.89,16.9,15.6,39.6,,,,,
4,2.2,4,-0.9,,94,5.08,10.3,22,31.3,53.5,,,,
5,3.1,4,1.4,,94,6.1,9.8,15.2,27.8,,,,,
6,6.7,9.1,3.2,,90,4.83,10.6,32.6,51.9,79.5,,,,
7,3.2,6,-2,,85,1.27,12.1,14.3,27.8,50,,,,
8,0.6,6,-3.3,,84,,11.7,7.6,18.3,,,,,
9,1.2,6.1,-3.7,,80,0.76,9.8,10.9,29.4,50,,,,
10,7.9,12,2.6,,87,3.81,11.6,30.4,40.7,59.4,,,,
11,8.4,10.5,6,,84,0.51,11.4,25,35.2,53.5,,,,
12,5.9,10.5,2,,82,0.76,11.4,9.3,22.2,,,,,
13,3.7,9,0.4,,85,0,10.8,11.9,16.5,,,,,
14,4.6,10.7,0,,74,0,10.1,13.3,20.6,,,,,
15,5.4,8.5,2,,89,1.27,9.5,8.7,18.3,,,,,
16,1.6,6.5,-2.1,,91,0,6.8,4.8,9.4,,,,,
17,1.9,7.6,-2,,82,0,9.7,5.9,11.1,,,,,
18,3.3,8,-1.1,,82,0,10.6,13,20.6,,,,,
19,5.7,9.4,1,,85,0,10,7,16.5,,,,,
20,4.6,9,-0.1,,94,0,9.5,11.9,20.6,,,,,
21,7.6,9.6,6,,87,0.76,11.7,14.8,24.1,,,,,
22,6.3,9.2,4,,90,3.81,10,18.3,33.5,48.2,,,,
23,3.6,6.1,-0.2,,81,4.06,12.1,23.2,38.9,57.6,,,,
24,0.2,5.5,-4,,84,1.02,12.1,8.5,31.3,63,,,,
25,1.9,6.5,-1.6,,88,2.79,11.7,9.3,22.2,,,,,
26,2.2,4,0,,92,5.08,10.3,12.6,40.7,61.1,,,,
27,0.4,2.2,-1.3,,86,8.13,5.8,32.6,42.4,72.2,,,,
28,-1.1,2.1,-4.5,,71,0,17.4,12.2,22.2,,,,,
