Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,4,,84,0.76,12.1,15.4,24.1,,,,,
2,9.8,14.3,5,,77,0.76,13,29.8,50,75.9,,,,
3,6.4,11.3,3,,72,1.52,12.6,21.5,33.5,51.9,,,,
4,5.8,11,1.6,,80,4.06,11.6,17.8,33.5,,,,,
5,5.4,9,1.3,,92,6.1,10.9,19.4,38.9,50,,,,
6,8.7,12.1,6.6,,92,3.81,11.4,13.7,27.8,,,,,
7,6.9,9.7,5,,80,6.86,10.5,22.8,40.7,46.5,,,,
8,4.9,7,2,,83,1.02,12.7,12.6,24.1,,,,,
9,8.4,11.7,5.3,,88,7.11,10.6,20.4,31.3,51.9,,,,
10,8.1,11.5,4,1010.9,85,0.25,12.7,23.3,40.7,53.5,,,,
11,6.9,12,1.6,,75,0,10,6.7,16.5,,,,,
12,7.6,9.4,6,,85,2.03,12.6,9.8,18.3,,,,,
13,7.9,10,6,,86,1.52,6.4,10.7,16.5,,,,,
14,9.3,11,7.4,,91,0.51,10.3,17.6,27.8,50,,,,
15,7.6,10.5,5,,77,1.78,11.1,27,44.3,55.4,,,,
16,6.1,9.6,3.3,,66,0.76,12.1,18.3,33.5,,,,,
17,7.4,11.7,2.9,,81,0.51,12.4,23,40.7,50,,,,
18,3.6,7.5,-1.4,,70,1.27,13,20.6,40.7,59.4,,,,
19,4.8,10,0.3,,70,0.76,13.5,17,31.3,,,,,
20,5.7,11.5,-0.4,,75,0.76,12.9,12.2,31.3,,,,,
21,6.5,9,3,,91,5.84,11.6,15.7,25.9,,,,,
22,7.2,11,2.9,,85,8.13,10.1,10,29.4,,,,,
23,6.9,12.4,2.7,,82,0.76,12.2,7.8,20.6,,,,,
24,8.1,10.3,6,,83,0.76,10.5,16.3,25.9,44.3,,,,
25,7.2,8.3,6,,90,4.32,9.5,11.7,16.5,,,,,
26,8.1,13.1,3.8,,80,1.27,10.9,7.2,13,,,,,
27,6.8,9.4,3.4,,87,2.03,8.2,13.9,29.4,,,,,
28,5.6,10.1,2,,83,4.83,12.4,15.2,27.8,,,,,
29,4.7,10.3,0.1,,80,0.76,13.4,8.5,22.2,38.9,,,,
30,7.4,13.6,1.6,,82,0,12.9,15.9,27.8,,,,,
