Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.1,10.7,,74,0,13.8,13.1,20.6,,,,,
2,16.5,19.7,12,,86,11.43,12.1,9.3,22.2,,,,,
3,13.7,17.8,9.5,,83,1.02,11.1,7.4,16.5,,,,,
4,13.5,17.9,10,,82,0.51,13.4,6.3,14.8,,,,,
5,13.7,17,8.9,,79,3.81,11.3,8.7,16.5,,,,,
6,12.9,15,11,,92,11.18,9.5,8.5,16.5,,,,,
7,13.8,17.6,9.7,,82,4.06,12.6,8.3,14.8,,,,,
8,14,18.4,10.6,,79,0.76,13.2,12.6,24.1,,,,,
9,12.9,17,9,,78,0.76,12.1,16.9,29.4,,,,,
10,14.1,19,7.6,,77,0,12.2,13.1,18.3,,,,,
11,16.5,19.5,13.3,1016.2,92,4.06,11.9,18.5,25.9,,,,,
12,16.1,17.8,14,,93,8.64,11.3,16.1,25.9,,,,,
13,18.6,21.1,16.4,,95,2.03,9.2,20,25.9,,,,,
14,17.4,20,14,,95,11.43,8.9,13.1,24.1,,,,,
15,15.7,20,13,1008.6,82,12.7,12.6,5.9,13,,,,,
16,13.8,17.9,11,1010.7,87,3.05,13,7.4,13,,,,,
17,14.1,19,9,1012.8,82,0.76,14.8,6.5,13,,,,,
18,15.3,18.9,11,1011.7,86,0.76,11.6,10.7,20.6,,,,,
19,15.2,16.5,13,1001.1,94,8.13,7.2,9.6,28.7,,,,,
20,14.9,19.5,11,,73,3.05,13.7,20.6,25.9,,,,,
21,15.6,20,11,,80,0,12.4,30.9,46.5,68.3,,,,
22,14.1,19,8.8,,77,0.76,11.7,12,18.3,,,,,
23,15.3,19.7,11.6,,75,0,11.9,8,13,,,,,
24,15.1,18.9,11.6,,78,0,11.6,5.4,9.4,,,,,
25,15.1,19.8,11.9,,78,0.76,12.4,5.2,14.8,,,,,
26,13.4,18.2,7.7,,77,0.76,11.6,7.4,18,,,,,
27,12.6,18,7,,83,0,11.9,5.6,14.4,,,,,
28,14.6,19.5,9.7,,78,0,12.1,10.7,16.5,,,,,
29,14.3,17.9,10.7,,83,0.76,11.6,7.8,13,,,,,
30,14,17.6,10.8,1010.6,86,4.06,12.9,11.7,32.4,,,,,
31,13.4,16.7,12,,83,3.81,11.3,16.5,27.8,,,,,
