Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2.9,-5.5,,86,1.78,7.9,3.5,9.4,,,,,
2,-0.7,3,-6.9,,77,0,12.1,11.3,24.1,,,,,
3,0.1,3.6,-4,,72,0.76,11.6,16.1,25.9,,,,,
4,1,5,-3.2,,73,0,11.3,19.3,27.8,,,,,
5,4.5,9,0.9,,76,0,11.3,23.9,29.4,,,,,
6,5.2,8,2.3,,81,0.76,5.6,29.3,46.5,75.9,,,,
7,9.9,13.4,6.9,,78,4.06,11.3,27.4,37,57.6,,,,
8,8.8,12.1,6.8,,83,1.52,12.6,28.2,44.3,66.5,,,,
9,8.7,10.7,7,,90,1.52,11.4,15.6,20.6,,,,,
10,9.9,12.3,6.8,,92,2.54,11.9,16.7,20.6,,,,,
11,4.9,7,1,,95,10.41,9.3,9.1,18.3,,,,,
12,4,7.4,1,,84,0.76,11.4,11.3,20.6,,,,,
13,4.3,10,-1,,80,0.76,10.1,9.8,20.6,,,,,
14,4.6,9.9,-0.1,,77,0,11.3,4.3,9.4,,,,,
15,2.7,8.5,-1.3,,79,0,10,7.8,18.3,,,,,
16,4.4,6.6,-0.2,,66,0,12.7,24.4,37,57.6,,,,
17,3.2,7.7,0,,63,0,13.4,23,35.2,51.9,,,,
18,2.2,6.9,-1.5,,70,0,12.9,16.3,25.9,,,,,
19,2.3,7.8,-3,,68,0,11.7,10.2,20.6,,,,,
20,4,6.8,0.1,,61,0,11.4,24.8,33.5,61.1,,,,
21,2.6,4,1,,75,1.02,11.6,33.3,38.9,74.1,,,,
22,3.9,5.2,1.9,,92,1.02,6.9,19.1,35.2,51.9,,,,
23,5.8,7.2,4.6,,94,1.27,6.3,12,16.5,,,,,
24,5.8,6.5,4.8,,89,2.79,8.2,15.9,22.2,,,,,
25,4.9,6.5,3,,77,0.76,11.7,13.1,22.2,,,,,
26,4.7,6.8,3.5,,81,1.52,11.6,23,33.5,53.5,,,,
27,4.6,6,3.5,,91,13.97,7.1,24.8,33.5,50,,,,
28,5.6,8.4,2,,88,2.79,9.7,7,13,,,,,
29,5.1,9.2,0.2,,91,5.08,8.7,18,35.2,53.5,,,,
30,6.4,9.2,2.6,,83,0.51,11.9,19.4,27.8,,,,,
31,10.2,13.3,7.5,,70,2.54,12.2,21.3,35.2,59.4,,,,
