Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,13.8,,86,0.76,13,13,22.2,,,,,
2,19.9,23.7,16,1025.1,80,0,14.5,8,13,,,,,
3,17.1,20.4,14,1015.3,85,0.51,16.4,8.1,20.6,,,,,
4,14.5,17.2,11.4,,92,0.51,10.6,19.3,29.4,46.5,,,,
5,13.4,16.2,12,,92,0.76,13.7,22.6,27.8,,,,,
6,15.1,19,12.4,1012.9,87,1.52,12.9,21.9,27.8,,,,,
7,13.3,14.5,12,,95,7.87,11.9,16.7,24.1,,,,,
8,13.7,16.3,12.3,,84,3.81,14,19.4,22.2,,,,,
9,14.6,19.3,10.9,1009.5,76,,17.4,16.7,39.6,,,,,
10,12.8,17,9.7,999.0,88,11.18,21.4,18.5,44.3,,,,,
11,12.6,17.3,9,1001.3,82,9.14,22,28.3,40.7,55.4,,,,
12,12.3,16.3,10,,78,1.02,17.5,22.4,27.8,44.3,,,,
13,11.5,15.4,9,1006.3,74,0.76,33.5,16.9,25.9,,,,,
14,10.9,15.6,7.5,1008.2,72,0,23.5,14.6,27.8,,,,,
15,11.9,16.6,6.8,,69,0.76,17.9,8.7,18.3,,,,,
16,12.8,18,7,1015.7,72,0.76,19.2,8.3,18.3,,,,,
17,13.9,18.7,10.7,1004.7,77,0.76,15.4,25.2,40.7,72.2,,,,
18,13.9,18.5,11,,71,0.76,17.9,28.7,57.6,,,,,
19,13.5,17.5,9,1012.4,73,0.76,25.4,16.5,25.9,,,,,
20,11.6,14.2,7.3,,88,3.05,11.3,12,25.9,,,,,
21,15.1,18.2,11.7,1006.1,88,3.05,12.1,13,20.6,,,,,
22,15.6,19,13.7,1012.2,83,1.52,18.2,11.5,16.5,,,,,
23,14.7,18.3,12,,82,0,13,16.1,25.9,,,,,
24,15,20,11,1015.9,73,4.06,17.4,10.2,16.5,,,,,
25,15.5,19.6,12.8,1017.9,84,7.11,13.7,6.9,14.8,,,,,
26,17.7,22,14,1017.0,76,0.76,14.3,8,14.8,,,,,
27,18.1,21.6,12,1017.7,83,1.52,16.4,6.7,11.1,,,,,
28,18.2,23.9,11.8,,83,0,10.3,8,16.5,,,,,
29,17.7,21.8,12,1020.0,75,0.76,19.3,16.9,25.9,,,,,
30,14.4,19.6,9.7,,87,5.08,11.1,12,18.3,,,,,
31,14.4,18.1,10.3,,78,2.03,12.6,9.4,18.3,,,,,
