Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.2,11.5,,88,10.67,13.8,16.7,27.8,,,,,
2,14.1,16.3,12.8,,83,0.51,14.3,16.7,25.9,,,,,
3,14,17.1,12,,82,1.27,12.7,16.9,24.1,,,,,
4,13.4,17,9.4,,77,0,11.9,13.5,22.2,,,,,
5,14.7,17.2,12,,92,7.11,10.8,14.4,20.6,,,,,
6,13.9,18,11.3,,75,,11.9,19.3,27.8,,,,,
7,14.6,18.1,11.8,,86,0.76,12.6,27.2,51.9,70.2,,,,
8,11.9,14.8,9.9,,78,7.87,12.1,21.5,37,,,,,
9,11.8,14.9,9.7,,67,1.52,14.5,25.7,57.6,,,,,
10,12.9,15.3,10.5,,81,0.76,12.1,13.9,22.2,,,,,
11,14.9,18,12.7,,82,1.52,14,8.9,24.1,,,,,
12,13.3,16.6,10.9,,78,2.79,13,26.3,35.2,55.4,,,,
13,11.9,14.7,9,,80,5.59,11.7,34.1,51.9,85.2,,,,
14,11.8,15.6,7.6,,86,2.03,12.1,16.3,31.3,48.2,,,,
15,11.6,15.5,9.9,,77,1.27,12.7,25.6,38.9,57.2,,,,
16,11.4,16,8.8,,81,1.27,11.6,21.7,35.2,42.4,,,,
17,9.7,14.5,4.7,,80,0.76,11.7,8.7,16.5,,,,,
18,9.2,16,1.9,,84,0,11.1,7.4,14.8,,,,,
19,10.9,16.3,5.4,,87,0,10.3,13.3,25.9,,,,,
20,12.1,16.4,7.6,,85,0,11.1,7,13,,,,,
21,11.1,13,7.4,,91,0.76,6.4,3.9,7.6,,,,,
22,11.9,14.3,10,,81,0.76,11.4,4.6,7.6,,,,,
23,10.9,15,6.3,,81,0,11.3,7.6,13,,,,,
24,12.6,16.5,8.2,,85,0.51,11.7,13.3,35.9,,,,,
25,11.5,13.1,9.4,,86,1.78,11.7,15,27.8,,,,,
26,12.5,15.5,7.8,,86,0,6.9,10.4,16.5,,,,,
27,14.3,17,12.7,,92,9.91,8.5,13,22.2,,,,,
28,15.9,18,13.9,,84,0,12.1,20.2,29.4,46.5,,,,
29,15.4,19,12.5,,82,2.03,12.9,19.6,31.3,,,,,
30,15.2,18.8,12,,82,3.05,11.9,28.2,42.4,66.5,,,,
