Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,6,,85,3.81,11.4,22.4,25.9,,,,,
2,6.3,9,2,,89,0.25,10.8,14.8,27.8,,,,,
3,3.6,7,0.6,,87,0.76,11.7,20.7,31.3,,,,,
4,3.6,7,0.9,,94,5.08,8.4,8.3,14.8,,,,,
5,2.8,4.1,1,,97,0,3.2,8.7,20.6,,,,,
6,3.9,6.8,1.3,,92,0.76,9,23,29.4,,,,,
7,4.6,6.3,3,,88,1.27,12.1,19.6,37,55.4,,,,
8,3.8,5.5,1.9,,89,0,13.7,11.5,16.5,,,,,
9,2.8,6.1,0,,93,,8,4.3,9.4,,,,,
10,1.8,4.3,-0.4,,,0.76,12.1,12.2,25.9,,,,,
11,3,5,0.4,,81,0,12.9,19.4,31.3,48.2,,,,
12,4.9,6.9,3.3,,76,0,12.4,17.6,37,57.6,,,,
13,4.6,7.1,1,,77,0,11.7,14.3,27.8,50,,,,
14,4.1,7.4,0.9,,83,0,10.9,15,24.1,,,,,
15,3.2,4.3,-0.1,,81,0,11.3,8.9,16.5,,,,,
16,1.3,3,-1.5,,83,0,7.6,5.7,13,,,,,
17,2.2,4.7,0,,75,0,9.2,8.7,13,,,,,
18,0.9,3,-1,,86,0.76,6.1,4.6,11.1,,,,,
19,1.1,4,-2,,83,0,8.9,4.6,9.4,,,,,
20,1.6,5,-4.4,,88,,8.9,13.1,31.3,50,,,,
21,5.5,7.3,3.2,,96,6.1,5.6,20.2,42.4,53.5,,,,
22,6.6,8.6,4.7,,93,14.99,8.4,30.4,44.3,72.2,,,,
23,7.1,9.2,5.5,,87,5.84,11.9,28,37,55.4,,,,
24,4.5,6.8,2,,82,1.02,12.6,29.4,42.4,61.1,,,,
25,3.4,5.4,1.3,,83,0.76,12.2,27.8,42.4,57.2,,,,
26,3.4,6,1.7,,84,0.76,12.6,21.9,29.4,,,,,
27,2.1,5,-1,,88,0.76,12.7,13.5,22.2,,,,,
28,0.3,4.2,-3.4,,94,,6.6,4.6,9.4,,,,,
29,2.5,5.2,-1.6,,92,0.76,11.6,11.7,20.6,,,,,
30,6.2,8.5,3.8,,97,2.54,4.7,8.1,20.6,,,,,
31,5.7,7.4,4,,98,0.76,2.1,7.2,18.3,,,,,
