Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.4,10.4,,84,1.02,16.1,27.2,42.4,64.8,,,,
2,9.6,12.7,6,1018.5,68,0.76,19.8,30.9,44.3,66.5,,,,
3,10.3,14.4,3.3,1026.2,76,0.76,20.9,13,22.2,,,,,
4,12.1,15.2,9,1023.6,76,0.76,21.1,13.9,18.3,,,,,
5,10.7,13.7,5.8,,81,,14.2,11.5,20.6,,,,,
6,9.5,12,6.9,,83,10.92,11.9,13.1,22.2,,,,,
7,8.3,13.1,5.3,,76,2.79,15.9,19.3,31.3,46.5,,,,
8,8.9,13.6,5,1014.7,78,3.56,15.8,19.4,31.3,,,,,
9,10.3,14.7,6,1012.5,79,9.14,15.4,19.8,33.5,,,,,
10,10.2,15.5,3.7,1020.1,69,,20,12.2,22.2,,,,,
11,12.1,15.4,9,1020.8,78,0.76,19.3,12.4,20.6,,,,,
12,12.5,16.4,7.4,1018.6,77,1.52,16.7,4.8,9.4,,,,,
13,12.6,15.6,10,1015.5,79,0,15.4,6.1,16.5,,,,,
14,13.2,17.9,9.3,,76,,13,15.9,25.9,,,,,
15,12.2,14.9,10.6,,93,8.13,11.7,18.5,25.9,,,,,
16,10.6,12,9.9,,86,1.27,14,21.1,31.3,,,,,
17,12.1,17,7,1019.7,67,0,20.4,12.2,24.1,,,,,
18,12.1,15.4,5.7,,79,,14,13.7,22.2,,,,,
19,16.7,21.6,12.4,1018.0,80,3.05,16.9,25.7,33.5,53.5,,,,
20,13.2,15.9,11,1014.9,72,1.78,18.3,25.4,31.3,51.9,,,,
21,11.7,13.4,10,,68,0.76,18.8,15.4,20.6,,,,,
22,12.2,16.4,9.8,,72,0,17.9,5.7,11.1,,,,,
23,14.6,20,7,1016.1,72,,15.8,9.3,22.2,,,,,
24,17.3,21.8,14,,75,0.51,12.2,12.4,22.2,,,,,
25,16.4,21,12.3,,71,0.51,13.5,6.9,11.1,,,,,
26,14.6,16.4,11.7,,88,5.84,12.7,10.9,22.2,,,,,
27,15.2,19.8,12,1005.7,81,0.76,18.7,18.9,33.5,48.2,,,,
28,14.9,18.5,12,1009.5,79,3.81,17.2,18,29.4,,,,,
29,16.9,20.9,14,1009.2,79,8.64,16.9,21.9,29.4,,,,,
30,15.2,17.6,13,1016.0,76,1.27,14.6,24.3,37,55.4,,,,
