Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,0.9,,86,1.78,13.8,19.4,35.2,,,,,
2,5.4,8.2,0.4,1018.3,78,,14.2,22.4,31.3,,,,,
3,9.2,10.3,6.9,1004.0,84,7.87,15.1,41.9,75.6,87,,,,
4,6.1,8.7,3.9,1005.6,89,1.27,15.1,20,43.2,,,,,
5,5.6,8.1,2,1019.1,91,17.78,13,18.9,48.2,79.5,,,,
6,5.6,11,1,,94,5.08,8.5,16.7,35.2,64.8,,,,
7,11.8,13,7.3,1026.6,88,0.76,14.6,22.8,46.9,,,,,
8,9.1,11,4.7,1033.9,87,0,12.2,14.6,25.9,,,,,
9,6.7,10.1,3.8,,90,0,8,9.8,14.8,,,,,
10,6.8,9.5,5,1037.8,84,0,10,15,25.9,,,,,
11,7.3,10.2,4,,84,0,10.6,14.4,22.2,,,,,
12,6.2,11.5,1.9,1038.9,85,0,13,12.2,28.7,,,,,
13,7.5,9,5.8,,79,0,12.7,13.9,39.6,,,,,
14,5.3,7.5,1,,82,0,11.7,10.6,22.2,,,,,
15,4.3,6,-0.5,,87,0,10.6,4.4,7.6,,,,,
16,6.2,7.6,4,,86,0,11.7,8.3,18,,,,,
17,4.8,7,1,1044.0,87,0,16.3,6.1,14.4,,,,,
18,4.6,6,0.4,1042.5,84,0.76,12.4,3.5,7.6,,,,,
19,4.8,7.2,1.4,,89,0.51,11.4,12,24.1,,,,,
20,2.5,6,-1.4,,86,2.79,11.6,10.9,25.9,,,,,
21,5.8,8.2,3,,80,0.51,12.4,21.9,35.2,48.2,,,,
22,1.6,4,-1.3,,72,0.76,11.9,10.4,24.1,,,,,
23,3.1,7.3,-2.2,,92,1.02,11.9,16.5,27.8,,,,,
24,7.3,8.7,5,1005.6,90,0.76,12.6,24.6,57.6,59.4,,,,
25,1.7,6,-1,,91,4.06,10.5,16.1,27.8,55.4,,,,
26,1.4,5,-1.4,,93,2.79,9.7,15,27.8,,,,,
27,7.2,8.2,1.7,,91,1.02,11.3,23.2,35.2,,,,,
28,3.2,7.2,1.5,1002.3,76,0.51,14.6,30,57.2,85.2,,,,
29,0.3,2.1,-2.3,,89,2.79,11.4,17,37,61.1,,,,
30,0.1,2.1,-3.3,,90,3.81,11.3,12.4,31.3,,,,,
31,-3.1,0.4,-6.1,,91,0,11.3,7.6,13,,,,,
