Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,5.9,1034.9,87,0,13.8,15.4,32.4,,,,,
2,11.1,12.8,10,,86,0,12.1,18.1,25.9,,,,,
3,9.4,12,7,,85,1.78,12.7,15.2,39.6,,,,,
4,8,12.3,5,,85,1.27,11.9,21.3,35.2,55.4,,,,
5,8.3,11.8,3.1,,89,1.27,12.6,20.9,35.2,,,,,
6,9.5,11,8,,85,1.52,13.4,18.5,33.5,53.5,,,,
7,9.1,10.3,6,,88,1.02,13,23.2,38.9,63,,,,
8,3.1,5.7,1,1006.1,81,4.06,13.4,24.1,40.7,75.9,,,,
9,4.3,6.3,1,,80,0,14.6,11.1,22.2,,,,,
10,9.6,13.2,4.4,,90,1.02,12.1,17.2,22.2,,,,,
11,10.7,12.1,9,,94,1.52,10.8,16.7,28.7,,,,,
12,9.3,11.8,5.5,,92,6.1,11.4,18.5,24.1,,,,,
13,4.3,7.5,0,,80,0.76,14,9.6,14.8,,,,,
14,7.9,9,4.2,1036.2,96,1.52,12.2,7.4,16.5,,,,,
15,8.5,10,5,,94,0,13.4,6.5,11.1,,,,,
16,9.1,10.2,8,,88,0,12.2,3.5,5.4,,,,,
17,8,9,6.8,,87,0.76,13,3.1,3.5,,,,,
18,6.4,8.3,3.8,,93,0,9.7,4.3,7.6,,,,,
19,6.5,8.8,3.6,,93,0.76,8.4,6.9,14.8,,,,,
20,8.8,11,5.1,,93,1.52,9.7,18.1,24.1,,,,,
21,10.4,12,8.5,,92,11.43,11.1,23.9,35.2,46.5,,,,
22,6.7,9,3,,81,0.76,12.1,16.7,27.8,,,,,
23,7.1,11,2.3,,94,0.51,8.5,11.5,18.3,,,,,
24,12.1,13,10.1,1018.5,92,1.52,12.2,17.6,27.8,,,,,
25,7.9,13,4,,84,1.52,12.1,21.9,31.3,,,,,
26,4,7,1.5,,90,0.76,12.9,14.6,27.8,,,,,
27,5.4,7.5,3.4,1001.3,83,4.57,15.1,32,72,,,,,
28,7.2,10.1,3.6,,90,1.27,13.2,21.1,31.3,,,,,
29,9.6,11.3,8,,93,3.56,10.8,13,25.9,,,,,
30,12.6,15,9.5,,91,0.51,11.4,22,31.3,,,,,
