Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,30,12,1021.7,57,0,,8.5,20.2,33.2,,,,
2,21.4,31,14,1014.4,49,0,,6.5,18.3,36.7,,,,
3,20.8,31.6,10.4,1011,56,0,,5.4,18.3,40.7,,,,
4,18.7,30.1,10.4,1011.7,80,0,,3.7,9.1,31.7,,,,
5,17.6,28,8.6,1019.2,76,0,,3.9,11.1,,,,,
6,17.6,27.2,8.6,1020.8,77,0,,3.1,10.7,,,,,
7,16.3,26.7,8.8,1018.1,80,0,,3.5,7.2,,,,,
8,16.2,25,8.5,1010.6,78,0,,4.1,10.7,,,,,
9,16.8,24.7,8.1,1010.1,80,0.25,,4.8,10.7,,,,,
10,15.1,23,10,1018.7,88,3.3,,3.1,11.1,,,,,
11,15.9,26,8,1020,76,0.25,,3.7,9.1,,,,,
12,16.7,26.6,7.8,1020.6,77,0,,4.1,14.8,,,,,
13,16.6,25.7,8.1,1018,80,0,,7.2,14.8,29.4,,,,
14,11.2,17.3,8.6,1010.4,95,11.94,,4.1,14.8,31.7,,,,
15,12.6,16,9,1007.1,71,12.45,,6.7,14.8,34.8,,,,
16,12.7,20,6,1015.2,65,0,,11.1,29.4,40.7,,,,
17,12.4,20.4,5.9,1021.8,78,0,,5.6,16.5,38.9,,,,
18,13.9,17.3,6.1,1015.5,92,18.8,,4.8,13,35.2,,,,
19,14,18.2,11,1014.7,92,21.34,,6.9,21.9,31.3,,,,
20,13.3,18.8,11,1018.5,93,1.78,,4.1,7.6,37,,,,
21,12.3,17,10.9,1013,95,8.38,,3.5,7.2,,,,,
22,12.2,19,8,1021.7,89,2.03,,5,14.8,,,,,
23,14,22,9,1025.7,91,0,,3.7,10.7,,,,,
24,17,25,11,1022.4,80,0,,5,16.5,,,,,
25,16.9,25.2,10.9,1019.5,82,0.51,,3.7,9.1,,,,,
26,17.8,26,12,1019.4,82,0,,4.8,18.3,29.4,,,,
27,20.6,27,15,1019.7,69,0,,8.3,18.3,31.3,,,,
28,17.7,27.8,10.8,1019.7,86,0,,3.5,10.7,37,,,,
29,16.1,24.3,8.9,1018.5,91,0.25,,3.3,9.1,,,,,
30,13.4,24.4,8.9,1013.6,92,0.51,,3.7,9.4,,,,,
