Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,1,,83,23.88,,11.1,18.3,46.1,,,,
2,5.9,10.3,1.7,1007.6,97,20.32,,5.9,21.9,51.9,,,,
3,5.7,9.9,3.7,1014.8,98,8.38,,3.5,14.8,,,,,
4,6.7,9,5,,92,8.64,,10.9,29.4,44.3,,,,
5,5.3,8.6,3.9,1019.9,89,20.57,,4.6,14.8,53.5,,,,
6,5.5,8,3,1026.1,80,0,,6.3,14.8,,,,,
7,6.8,12,4,1025,82,0,,5.7,10.7,,,,,
8,6.8,11.9,4.1,1025.2,90,7.87,,5.9,14.8,,,,,
9,6,11,1,1035.8,64,0,,12.4,29.4,49.6,,,,
10,8.4,12,6.9,1035.6,28,3.3,,24.4,31.3,75.6,,,,
11,8.2,12.3,4.8,1032.2,35,0,,20,29.4,77.8,,,,
12,5.9,11,2,1034.3,64,0,,4.8,16.5,57.6,,,,
13,6.2,11.7,1.3,1032.7,86,7.87,,5.6,18.3,33.2,,,,
14,3.6,7.9,-0.4,1026,76,0.25,,8.5,25.9,50,,,,
15,2.7,7,-0.4,1026.2,56,0,,13,20.2,42.4,,,,
16,3.3,6.1,0,1026.4,44,0,,10.6,16.5,42.4,,,,
17,-0.1,4.8,-3.2,1033.4,23,0.51,,19.3,31.3,60.7,,,,
18,1.6,6,-1,1032.5,21,0,,19.1,25.9,70.6,,,,
19,2.4,6.4,-1.5,1027.9,33,0,,13,31.3,53.5,,,,
20,-0.9,5.3,-4.6,1026.5,72,0,,2.4,5.4,44.6,,,,
21,1.2,4.8,-4.6,1025.2,90,1.52,,2.8,5.4,,,,,
22,4.4,7,2,1021.7,95,14.48,,5.9,11.1,,,,,
23,4.3,7.1,2.4,1018.4,97,19.05,,7.8,21.9,34.8,,,,
24,1.7,7,-3,1023.3,76,1.78,,4.1,14.8,42.4,,,,
25,1.3,7,-3.6,1026,63,0,,11.1,23.7,46.1,,,,
26,1,4,-1,,97,7.11,,10.4,21.9,46.5,,,,
27,4.1,10,2,997.2,99,7.62,,7.2,13,50,,,,
28,5.7,10,2,997,99,8.89,,5.7,13,,,,,
