Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10,0,1012,87,6.6,,10.2,25.9,36.7,,,,
2,7.7,11.2,-0.5,1008.5,71,6.6,,17.6,33.2,47.8,,,,
3,5.5,11.2,2,1013.7,80,0.51,,9.8,18.3,48.2,,,,
4,6.9,12,3,1010.2,72,0,,6.3,23.7,40.7,,,,
5,7.1,12.9,2.7,1012.1,66,0,,14.6,29.4,42.4,,,,
6,7.4,10,4.8,1006.3,76,0.51,,11.9,29.4,42.4,,,,
7,6,8.6,4,1009,96,3.81,,4.1,9.4,44.6,,,,
8,4.2,7.7,1,1015,95,6.1,,2.8,7.2,,,,,
9,2.2,6,0,998.6,93,23.37,,9.3,27.8,48.2,,,,
10,2.9,8,1,999.4,83,5.59,,8,14.8,38.9,,,,
11,5.9,11,3,1005.2,56,0,,15.2,23.7,46.1,,,,
12,5.8,11,2,1012.8,53,0,,11.7,21.9,53.5,,,,
13,4.7,11.4,-0.5,1017.3,67,0,,7.6,23.7,34.8,,,,
14,5.7,10.5,-0.5,1008.4,69,0,,9.8,23.7,38.9,,,,
15,4,8,-1,1010.4,94,5.08,,7.8,25.9,35.2,,,,
16,5.6,8.2,-0.7,,84,0.25,,11.1,25.9,38.9,,,,
17,6.1,11,4,1009.8,91,8.38,,6.7,16.5,38.9,,,,
18,5.8,12.2,3.4,1017,86,2.54,,4.3,10.7,,,,,
19,6.6,12,3,1020.9,55,0,,13.5,20.6,34.8,,,,
20,7.8,15,4,1011.2,57,0,,8.5,20.2,50,,,,
21,9.1,15.4,3.4,1006.2,69,0,,4.6,14.8,,,,,
22,8.1,13,5.6,1013.6,89,0.76,,5.4,9.4,38.9,,,,
23,9.9,17,7,1019.3,79,0,,7.6,18.3,33.2,,,,
24,11.3,17.6,6.5,1010.5,77,8.13,,8,31.3,44.6,,,,
25,7.9,13.3,1.8,1010,77,1.52,,4.4,9.1,37,,,,
26,6.6,14,1.8,1013.7,77,5.33,,5.9,18.3,31.7,,,,
27,6.8,14,2,1018.4,80,0.51,,7.8,18.3,31.3,,,,
28,10.4,14.7,2,1006.2,61,0.25,,10.2,18.3,33.5,,,,
29,8.7,15,4,1006.4,79,0,,7.8,18.3,29.4,,,,
30,10.1,15,6,1012.4,83,8.89,,5.6,16.5,31.7,,,,
31,9.7,15.7,6.3,1009.5,78,0,,7,16.5,,,,,
