Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.5,6.4,1008.3,88,1.52,,8.7,21.9,37,,,,
2,7.5,15,3,1015.9,87,4.06,,4.3,9.1,,,,,
3,11.4,16,8,1013.4,60,0,,14.1,25.9,44.3,,,,
4,10.6,16.2,7.5,1011.9,83,7.11,,6.1,22.2,44.6,,,,
5,11.2,16.5,4.3,1005.8,74,0,,6.7,13,,,,,
6,10.3,16.4,4.3,1011.5,77,1.52,,4.6,14.8,,,,,
7,9,18,4,1018.5,74,0,,5.2,13,,,,,
8,12.7,18.3,3.2,1009.8,62,0,,9.1,25.9,38.9,,,,
9,9.9,14.3,7.5,1014.6,93,8.89,,3.7,9.1,31.7,,,,
10,9.6,13,7.8,1010.2,93,3.81,,4.6,11.1,,,,,
11,8.9,16,2,1009.5,88,0,,4.3,10.7,,,,,
12,10.2,16.5,1.9,1012.2,89,14.73,,4.3,9.4,,,,,
13,6.8,11.1,4.8,1015.8,90,5.33,,5,18.3,38.9,,,,
14,5.1,8.3,4.6,1005.2,99,60.96,,5,16.5,,,,,
15,4.1,8,0,1000.5,92,13.72,,4.8,14.8,,,,,
16,5.1,11,1,1003.6,93,9.91,,3.9,10.7,35.2,,,,
17,7.1,12.1,0.1,1015.1,84,0.25,,5.2,11.1,,,,,
18,8.1,13,4,1026.8,82,1.27,,3.5,7.2,,,,,
19,11.1,16,7,1021.1,66,0,,6.3,14.8,27.8,,,,
20,11.5,17,7,,77,0,,5.7,14.8,33.5,,,,
21,9,15.4,5,1013.7,91,20.57,,7.6,14.8,,,,,
22,8.3,17,4,1023.9,68,0,,12.4,23.7,33.2,,,,
23,14.2,22,9.6,1023,41,0,,17,23.7,38.9,,,,
24,17.2,25,12,1018.8,35,0,,17.6,27.8,40.7,,,,
25,13,25.8,4.5,1014.7,62,0,,5.9,13,44.6,,,,
26,10.2,19.3,4.5,1016.8,83,0,,5,13,,,,,
27,9.5,14,7.9,1023.3,95,11.18,,2.2,5.4,,,,,
28,14,22,8,1024.1,77,0,,3.3,9.1,,,,,
29,13.8,22.7,7.3,1019,88,0,,5.6,13,,,,,
30,8.2,15.1,4.8,1026.4,89,20.83,,4.8,10.7,33.5,,,,
