Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,3.8,1023.8,49,0,,20.2,29.4,60.7,,,,
2,6.4,9.2,3.6,1014.2,56,1.27,,20.7,25.9,61.1,,,,
3,6.2,8.2,4.5,1005.2,97,30.99,,10.7,27.8,53.5,,,,
4,8.6,12,7,1007.6,,71.37,,3.1,10.7,50,,,,
5,10.7,14,9,1011,96,55.12,,4.4,9.4,,,,,
6,10.9,15,9,1006.8,94,137.92,,4.6,14.8,,,,,
7,12.9,16.5,9.3,1003.6,97,76.71,,6.3,13,37,,,,
8,9.6,14.6,6.9,1008.9,86,9.4,,5.6,9.1,33.5,,,,
9,6.6,12.5,3.3,1013.1,89,0,,10,23.7,35.2,,,,
10,5.3,7.5,3,1013.4,96,21.34,,5.9,21.9,33.2,,,,
11,4.7,9,3,1007.8,99,38.1,,3.1,7.6,33.5,,,,
12,5.4,9.2,3.2,1012.9,99,43.69,,8.3,29.4,,,,,
13,5.6,8.4,3.7,995.4,93,52.32,,11.3,31.3,42.4,,,,
14,5.2,7,2,1009.2,96,22.1,,4.3,11.1,37,,,,
15,4.8,8,3,1009.4,99,0,,9.4,29.4,44.3,,,,
16,6.8,12.1,2.8,1002.2,91,0,,9.3,35.2,63,,,,
17,5.9,8,4,1017,97,0,,4.6,10.7,37,,,,
18,6.8,9,5.8,1021.5,,0,,4.3,16.5,,,,,
19,8.1,10.1,5.7,1012.7,91,0,,14.4,42.4,60.7,,,,
20,6.6,9.2,4,1011.6,98,0,,6.3,29.4,64.8,,,,
21,5.8,7.1,4,1004.6,99,0,,9.4,31.3,40.7,,,,
22,5.9,7.9,4,1007.6,95,0,,7,20.2,38.9,,,,
23,5.3,7.8,3.6,1007.4,97,0,,4.6,13,31.7,,,,
24,3.3,7,2.8,1011.7,99,0,,3.5,11.1,31.7,,,,
25,0.8,3.7,0,1014.2,98,0,,3.9,20.2,,,,,
26,-1.6,1,-3,1008.6,94,0,,26.5,33.2,57.2,,,,
27,-7.1,-3.5,-9,1003.9,71,0,,16.7,23.7,57.6,,,,
28,-10.1,-8,-12,1021.5,46,0,,16.1,21.9,59.4,,,,
29,-10.6,-9,-12,1034.3,53,0,,25.2,40.7,61.1,,,,
30,-3.1,-1,-4,,99,0,,2.8,5.4,,,,,
