Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.2,10.3,1017.6,64,0,,4.8,9.4,,,,,
2,20.4,29,12,1016.4,68,0,,3.9,10.7,,,,,
3,21.2,29.7,11.5,1016.1,74,0,,4.4,10.7,,,,,
4,19.7,28.5,12.5,1017.6,77,0,,4.1,9.1,,,,,
5,18.7,27.4,12.6,1016,80,0,,6.5,14.8,,,,,
6,15.8,20.9,13,1018.3,82,0,,6.7,14.8,,,,,
7,15.3,24,9,1025.2,79,0,,3.1,7.2,,,,,
8,18.9,29,11,1023.7,66,0,,4.1,9.1,,,,,
9,21.2,29.7,10.7,1017.2,69,0,,3.9,9.1,,,,,
10,18.6,25.3,13.6,1011.8,88,0.51,,5.2,13,,,,,
11,16.6,23,11.8,1012.5,84,0,,3.7,10.7,,,,,
12,16.6,22.9,11.4,1011.9,87,0,,4.4,9.1,,,,,
13,15.3,19,13,1016.4,95,14.22,,4.1,9.1,,,,,
14,16.8,23,14,1017.6,90,2.03,,2.8,7.6,,,,,
15,18.6,23.2,13.7,1018.7,80,0.51,,5,13,,,,,
16,18.1,26,10,1022.3,72,0,,6.1,14.8,,,,,
17,16.6,26.3,9.3,1021.8,75,0,,5.2,11.1,,,,,
18,17,23,12,1022.6,72,0,,4.4,9.1,,,,,
19,16.8,23.8,9.5,1019.2,79,0,,4.1,10.7,,,,,
20,18.9,29,11,1020.6,76,0,,3.1,7.2,,,,,
21,26.7,36,18,1019.3,57,0,,7.8,20.2,33.2,,,,
22,25.9,36.5,17.4,1016,78,0,,3.1,7.2,35.2,,,,
23,25.6,33.7,17.2,1013.3,76,0,,5,10.7,,,,,
24,23.4,33.3,15.6,1011.5,76,0,,5,11.1,,,,,
25,21.7,30.2,14.6,1012,74,0,,6.3,14.8,,,,,
26,20.4,28,13,1014.2,79,0,,5,10.7,,,,,
27,21.2,28.6,13,1014.1,78,0,,6.3,13,,,,,
28,18.7,27.3,13,1013.9,78,0,,7.6,16.5,,,,,
29,16.4,21.7,13.2,1014.5,79,0,,5.6,13,,,,,
30,15.2,19.5,12,1014.9,80,1.78,,3.9,9.1,,,,,
31,14.6,22,10,1017.6,86,0.25,,2.8,9.1,,,,,
