Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,8,1015.6,87,0,,3,10.7,,,,,
2,11.6,18,6,1016.7,82,0,,6.7,20.2,29.4,,,,
3,11.1,17.3,5.4,1019.1,86,0,,3.7,16.5,33.5,,,,
4,16.4,23,12,1019.9,50,0,,12.4,23.7,46.1,,,,
5,13.2,23.5,4.5,1016,66,0,,5.9,18.3,46.5,,,,
6,12.6,19.6,4.5,1015.4,86,0.51,,3.9,9.1,35.2,,,,
7,12.6,18,9,1022.2,71,0,,10.9,22.2,29.4,,,,
8,12.5,18.7,8.8,1026.3,79,1.52,,6.7,20.2,36.7,,,,
9,13.7,21,10,1029.1,57,0,,15.6,29.4,37,,,,
10,14.1,21,9,1024.4,55,0,,12.6,27.8,40.7,,,,
11,12.6,21.8,4.4,1020.3,75,0,,4.6,14.8,48.2,,,,
12,13.4,22,6,,77,0,,2.4,7.6,31.7,,,,
13,12.5,22.7,4.7,1011.3,82,0,,3.3,7.6,,,,,
14,10.6,20.4,5,1011,97,0.51,,3.3,10.7,,,,,
15,11,13.6,5,1006,,13.72,,3.1,7.2,33.5,,,,
16,11.1,15,10,1001.9,,23.37,,2.2,7.2,,,,,
17,12.7,16,10.8,1016.2,54,0,,10.4,18.3,46.5,,,,
18,9.8,15.3,8,1022.3,92,4.32,,2.4,5.4,40.7,,,,
19,10.6,13,10,1020,,5.08,,2.2,7.2,,,,,
20,10.5,16,5,1022.9,95,3.3,,4.1,13,,,,,
21,11.2,18,8,1026.1,77,0,,14.1,24.1,34.8,,,,
22,13.2,18.2,8.4,1020.2,59,0,,13.3,27.8,42.4,,,,
23,8.6,18.4,3.3,1020.9,91,0,,3.1,7.2,42.4,,,,
24,6.8,13.3,2.2,1016.2,,11.94,,4.1,10.7,,,,,
25,9,11.1,2.2,1021.7,90,3.56,,3.7,5.4,31.7,,,,
26,8.6,11,7,1027.2,,17.02,,2.8,7.2,,,,,
27,11.4,15,10,1026.7,,33.53,,3.5,9.1,,,,,
28,12.1,15.5,9.4,1024.6,94,1.52,,4.3,9.1,,,,,
29,9.3,13.5,3,1013.2,84,9.14,,8.1,18.3,55.4,,,,
30,4.4,13.6,1.9,1024.5,42,5.59,,9.4,18.3,55.4,,,,
31,3.6,9,1,1026.5,55,0,,15.7,25.9,42.4,,,,
