Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,4,,95,0,,9.6,25.9,36.7,,,,
2,5.8,8.7,1.6,997.1,95,0,,5.4,20.2,40.7,,,,
3,4.6,8.1,1,1008.2,98,0,,6.5,25.9,40.7,,,,
4,4.9,8.1,1,1020.1,98,0,,4.4,11.1,40.7,,,,
5,7.3,9,6.7,1022,93,47.5,,15.6,36.7,49.6,,,,
6,7.7,9,6,,99,32.77,,8.7,23.7,55.4,,,,
7,7.9,9,7,1007.8,98,36.32,,7.6,27.8,36.7,,,,
8,5.8,7.8,4,1014.5,98,11.68,,4.1,10.7,38.9,,,,
9,4.9,6,4,1016.7,100,26.92,,4.4,20.2,,,,,
10,4.8,7,4,,100,55.63,,6.5,16.5,33.5,,,,
11,5.6,8.3,3.6,1000.1,98,31.24,,5.7,13,33.5,,,,
12,5.9,8.3,3.2,1012.2,97,11.68,,5.9,21.9,40.7,,,,
13,4.4,7.2,3.2,1006.2,99,58.17,,3.9,7.6,,,,,
14,5.2,8,4,1005.9,99,31.24,,4.8,24.1,35.2,,,,
15,3.9,8.7,1.6,1013.6,96,4.06,,3.5,9.1,31.7,,,,
16,3.3,6.4,1.5,,97,0,,3.9,14.8,,,,,
17,5.7,10,2,1010.8,93,39.12,,4.8,13,,,,,
18,5.3,10.8,2.2,,,1.27,,1.7,5.4,,,,,
19,5.2,7.5,3.4,1017.2,100,5.33,,2.4,3.5,,,,,
20,3.4,6.1,0.5,,100,23.62,,3.5,7.2,,,,,
21,4,6.3,0.5,1020.8,,5.08,,1.9,5.4,,,,,
22,5.1,8,4,1029.9,98,1.78,,2.2,5.4,,,,,
23,6.8,8,6,1030.9,99,6.1,,3.3,7.6,,,,,
24,7.3,12,4,1027.6,94,1.52,,5.7,13,27.8,,,,
25,8.3,12.5,3.9,1009.4,81,0,,12.4,33.2,49.6,,,,
26,5.1,9.8,3.4,1008.5,99,23.62,,5.9,14.8,51.9,,,,
27,4.3,6.1,2.8,1009.8,100,9.91,,4.3,16.5,33.5,,,,
28,4.4,8,2,1004.5,94,14.73,,6.3,13,,,,,
29,5.2,8.5,1.8,,93,8.38,,5,14.8,35.2,,,,
30,3.5,9,0,999.1,98,93.98,,5.7,16.5,35.2,,,,
31,6.6,10.3,1.6,1011.5,85,3.3,,6.1,14.8,31.7,,,,
