Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.1,6,,84,0,16.3,8.3,25.9,,,,,
2,12.5,18.2,6.1,,69,2.03,24.3,10.6,29.4,,,,,
3,13.6,18.5,8.2,,73,0,17.9,5.4,22.2,,,,,
4,13.4,16,11.4,,84,6.1,18.2,2.8,7.6,,,,,
5,14.1,20,7.8,,77,1.02,20.6,3.7,14.8,,,,,
6,14.6,21.6,8,,76,0,12.7,11.5,14.8,,,,,
7,15.8,21.2,12,,80,2.03,19.3,12.2,22.2,,,,,
8,16.6,21.9,10.4,,68,2.03,22.5,9.8,18.3,,,,,
9,15.8,19.2,9.6,,59,0,20,8.7,18.3,,,,,
10,13.1,14.1,11,,81,0,22.2,17,33.5,,,,,
11,11,17.3,8,,73,1.02,20,26.3,44.3,,,,,
12,9.1,13.3,5.6,,77,4.06,17.9,19.1,29.4,,,,,
13,11.9,17.6,5.5,,55,1.02,20.6,9.6,18.3,,,,,
14,14.4,20.6,7.6,,52,1.02,20.8,6.3,18.3,,,,,
15,18.4,25.2,11,,35,0,21.9,8.7,22.2,,,,,
16,21.9,28,13.4,,23,0,24.3,10.2,25.9,,,,,
17,25,30.1,18.4,,15,0,22.5,14.8,29.4,,,,,
18,23.9,27.1,20.9,,25,0,15.8,14.3,25.9,,,,,
19,15.1,22.3,10.8,,77,4.06,9.8,11.7,22.2,,,,,
20,13.1,18.2,7.6,,69,53.09,26.1,8.5,16.5,,,,,
21,15,20.6,10.7,,69,0,24.9,10.6,18.3,,,,,
22,14.1,20,8.6,,69,0,23.8,15,22.2,,,,,
23,14.8,21.1,8.6,,55,0,26.2,13.5,22.2,,,,,
24,17.9,23.9,9.4,,48,0,26.4,12.2,24.1,,,,,
25,18.7,26.6,12,,49,0,24.9,7.2,14.8,,,,,
26,20.9,27.6,13.9,,46,0,26.2,13.1,22.2,,,,,
27,21.1,27.6,14.2,,41,0,24.9,11.1,18.3,,,,,
28,20.7,25.1,15.6,,43,0,27.2,8,22.2,,,,,
29,18.5,24.5,12.2,,38,0,24.9,9.3,14.8,,,,,
30,18.7,26.5,9.9,,36,0,28.3,16.1,22.2,,,,,
31,20.4,26.7,13,,45,0,26.2,12.6,22.2,,,,,
