Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.8,37.6,23.5,,25,0,12.6,14.3,25.9,,,,,
8,23.6,28.3,18.6,,41,0,20,11.9,18.3,,,,,
9,18.6,26.9,11.5,,49,0,26.7,11.5,14.8,,,,,
10,21.7,29.8,12,,45,0,18.8,13.9,22.2,,,,,
11,20.6,23.5,18,,74,0,11.3,14.8,25.9,,,,,
12,19.5,26.3,13,,58,0,22.5,5.6,18.3,,,,,
13,22.4,27.5,16.2,,46,0,20.8,15.9,22.2,,,,,
14,21,27.5,15.5,,58,0,14.6,10.6,25.9,,,,,
15,18.8,21.6,16,,77,3.05,12.1,10.9,22.2,,,,,
16,21.9,37,12.5,,51,1.02,17.5,10.9,14.8,,,,,
17,24,30.5,11,,48,0,16.4,12.8,22.2,,,,,
18,22.7,28.4,17,,52,2.03,19.3,14.3,29.4,,,,,
19,23.8,29.9,15.8,,38,0,22.9,12.8,22.2,,,,,
20,23.9,30.2,16.6,,36,0,22,12.2,22.2,,,,,
21,26.6,33.2,19.1,,27,0,19.3,5,14.8,,,,,
22,27.7,33.9,19.4,,26,0,22,14.1,25.9,,,,,
23,28.3,34.4,19.1,,32,0,21.4,9.4,18.3,,,,,
24,27.2,35.1,17,,25,0,20,14.8,33.5,,,,,
25,28.1,34.6,20.9,,30,0,24.9,14.4,37,,,,,
26,29.2,35.7,23.6,,18,0,23.5,15.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,33.1,38,26.7,,14,0,17.2,20.2,33.5,,,,,
30,32.2,35.6,26.6,,23,0,15,20.7,33.5,,,,,
31,24.3,30.5,17.5,,48,0,18.8,15.2,25.9,,,,,
